1697841937517,0.98486328125,-0.099853515625,0.039306640625,-4.0435791015625,4.92095947265625,1.6937255859375
1697841937533,0.992431640625,-0.10595703125,0.030029296875,-3.88336181640625,5.0048828125,1.922607421875
1697841937548,0.98486328125,-0.097900390625,0.033447265625,-3.753662109375,5.2490234375,1.617431640625
1697841937564,0.989990234375,-0.099853515625,0.037353515625,-4.2724609375,5.6304931640625,1.82342529296875
1697841937581,0.989990234375,-0.10400390625,0.0390625,-4.15802001953125,5.45501708984375,1.62506103515625
1697841937597,0.985595703125,-0.102783203125,0.03662109375,-4.23431396484375,5.33294677734375,1.50299072265625
1697841937612,0.988525390625,-0.1015625,0.037841796875,-4.0283203125,5.31768798828125,1.67083740234375
1697841937629,0.98681640625,-0.1025390625,0.036376953125,-4.11224365234375,5.4168701171875,1.38092041015625
1697841937646,0.98681640625,-0.098876953125,0.0390625,-3.97491455078125,5.28717041015625,1.68609619140625
1697841937662,0.988525390625,-0.097900390625,0.035888671875,-4.5623779296875,4.974365234375,1.24359130859375
1697841937677,0.982421875,-0.1005859375,0.039794921875,-3.9825439453125,4.89044189453125,0.9918212890625
1697841937693,0.983154296875,-0.101318359375,0.03271484375,-5.85174560546875,4.57763671875,1.0223388671875
1697841937710,0.98828125,-0.094970703125,0.04052734375,-4.3487548828125,3.95965576171875,0.98419189453125
1697841937726,0.9814453125,-0.096435546875,0.0322265625,-4.32586669921875,3.72314453125,0.946044921875
1697841937741,0.982421875,-0.097900390625,0.028076171875,-4.57763671875,3.7994384765625,1.53350830078125
1697841937757,0.986328125,-0.099365234375,0.03662109375,-4.41741943359375,3.6163330078125,1.7547607421875
1697841937774,0.99072265625,-0.0947265625,0.038818359375,-4.58526611328125,3.8299560546875,1.5869140625
1697841937790,0.98779296875,-0.1015625,0.03759765625,-4.70733642578125,4.180908203125,0.92315673828125
1697841937805,0.99072265625,-0.105224609375,0.0322265625,-3.63922119140625,3.936767578125,1.10626220703125
1697841937821,0.986083984375,-0.105712890625,0.033203125,-3.326416015625,3.9825439453125,1.25885009765625
1697841937838,0.984375,-0.103515625,0.03564453125,-2.90679931640625,3.65447998046875,1.04522705078125
1697841937854,0.99169921875,-0.09716796875,0.0390625,-2.2125244140625,3.99017333984375,0.946044921875
1697841937869,0.993896484375,-0.095703125,0.0498046875,-2.06756591796875,5.340576171875,1.24359130859375
1697841937886,0.995361328125,-0.085205078125,0.0390625,-2.93731689453125,6.50787353515625,1.708984375
1697841937902,0.988525390625,-0.098876953125,0.031982421875,-2.64739990234375,6.622314453125,2.0904541015625
1697841937917,0.973388671875,-0.09228515625,0.02978515625,-2.8076171875,5.2947998046875,1.73187255859375
1697841937933,0.981201171875,-0.0908203125,0.029296875,-2.69317626953125,4.547119140625,0.67138671875
1697841937950,0.982421875,-0.09326171875,0.021728515625,-3.05938720703125,4.23431396484375,1.94549560546875
1697841937966,0.9951171875,-0.101318359375,0.04052734375,-2.98309326171875,4.17327880859375,0.6256103515625
1697841937981,0.990234375,-0.099609375,0.036865234375,-3.77655029296875,4.32586669921875,1.44195556640625
1697841937998,0.987548828125,-0.096923828125,0.0361328125,-3.6468505859375,3.99017333984375,2.0599365234375
1697841938015,0.98388671875,-0.09619140625,0.031005859375,-4.06646728515625,3.9825439453125,2.25067138671875
1697841938030,0.9921875,-0.0947265625,0.032470703125,-4.2724609375,3.95965576171875,2.86102294921875
1697841938046,0.9853515625,-0.09912109375,0.030517578125,-4.98199462890625,3.72314453125,3.42559814453125
1697841938063,0.979736328125,-0.097900390625,0.03466796875,-3.3416748046875,3.1890869140625,3.1585693359375
1697841938080,0.9814453125,-0.093017578125,0.037109375,-3.39508056640625,3.41033935546875,2.12860107421875
1697841938095,0.9873046875,-0.09375,0.026123046875,-3.65447998046875,3.4332275390625,1.6021728515625
1697841938111,0.98828125,-0.0986328125,0.032470703125,-5.8441162109375,3.4942626953125,1.53350830078125
1697841938128,0.984375,-0.10888671875,0.028564453125,-3.6468505859375,3.15093994140625,1.7547607421875
1697841938144,0.9853515625,-0.098876953125,0.03369140625,-3.204345703125,2.78472900390625,1.9378662109375
1697841938160,0.985107421875,-0.099853515625,0.030029296875,-3.27301025390625,3.204345703125,1.62506103515625
1697841938175,0.986572265625,-0.102294921875,0.033935546875,-3.19671630859375,3.53240966796875,1.73187255859375
1697841938192,0.99169921875,-0.108642578125,0.027099609375,-2.38037109375,3.0059814453125,1.8157958984375
1697841938209,0.98876953125,-0.099609375,0.033203125,-2.25830078125,3.3111572265625,2.2125244140625
1697841938225,0.985595703125,-0.096923828125,0.03369140625,-2.93731689453125,3.4942626953125,2.5634765625
1697841938240,0.99072265625,-0.10107421875,0.03271484375,-3.24249267578125,3.95965576171875,2.532958984375
1697841938257,0.9912109375,-0.09814453125,0.030517578125,-3.204345703125,3.95965576171875,2.41851806640625
1697841938274,0.991455078125,-0.09912109375,0.026611328125,-3.692626953125,4.0283203125,2.41851806640625
1697841938290,0.990478515625,-0.10009765625,0.02734375,-3.62396240234375,3.9520263671875,2.52532958984375
1697841938306,0.98828125,-0.094970703125,0.030517578125,-4.1656494140625,4.33349609375,2.471923828125
1697841938321,0.990478515625,-0.098876953125,0.020263671875,-4.486083984375,4.4097900390625,2.23541259765625
1697841938338,0.98974609375,-0.102294921875,0.031982421875,-4.8065185546875,4.67681884765625,1.79290771484375
1697841938355,0.992431640625,-0.1025390625,0.03076171875,-4.6234130859375,5.11932373046875,1.3275146484375
1697841938371,0.98828125,-0.098388671875,0.0263671875,-4.3792724609375,5.27191162109375,1.04522705078125
1697841938386,0.98779296875,-0.098388671875,0.031982421875,-4.119873046875,5.13458251953125,1.13677978515625
1697841938403,0.990966796875,-0.0986328125,0.03662109375,-4.2877197265625,5.4473876953125,0.6866455078125
1697841938420,0.984619140625,-0.100341796875,0.027099609375,-4.302978515625,5.42449951171875,0.58746337890625
1697841938435,0.98974609375,-0.09619140625,0.036376953125,-1.96075439453125,5.37109375,0.79345703125
1697841938451,0.986083984375,-0.10205078125,0.031005859375,-4.08172607421875,5.37109375,1.04522705078125
1697841938468,0.98974609375,-0.09375,0.030029296875,-4.364013671875,5.4168701171875,1.4190673828125
1697841938484,0.986572265625,-0.0947265625,0.032958984375,-3.79180908203125,4.94384765625,1.60980224609375
1697841938499,0.982421875,-0.0927734375,0.028076171875,-4.12750244140625,4.974365234375,1.47247314453125
1697841938515,0.983642578125,-0.093994140625,0.02978515625,-3.91387939453125,4.61578369140625,1.5411376953125
1697841938532,0.98193359375,-0.09619140625,0.03369140625,-3.66973876953125,4.24957275390625,1.3885498046875
1697841938549,0.98974609375,-0.09326171875,0.040283203125,-3.4637451171875,4.21142578125,1.44195556640625
1697841938564,0.990966796875,-0.090087890625,0.039794921875,-3.875732421875,5.10406494140625,1.15203857421875
1697841938580,0.9912109375,-0.094482421875,0.031982421875,-4.2572021484375,5.07354736328125,1.76239013671875
1697841938597,0.990234375,-0.10107421875,0.03125,-4.0740966796875,5.05828857421875,2.11334228515625
1697841938613,0.987060546875,-0.100341796875,0.03466796875,-4.119873046875,5.096435546875,1.91497802734375
1697841938629,0.9892578125,-0.0966796875,0.0185546875,-4.1961669921875,4.7607421875,1.97601318359375
1697841938644,0.987548828125,-0.096435546875,0.031494140625,-3.70025634765625,4.39453125,2.105712890625
1697841938661,0.98681640625,-0.09521484375,0.040771484375,-3.47137451171875,3.92913818359375,1.434326171875
1697841938678,0.988525390625,-0.082275390625,0.033935546875,-4.02069091796875,4.29534912109375,1.068115234375
1697841938694,0.985107421875,-0.10205078125,0.030029296875,-3.96728515625,4.364013671875,1.434326171875
1697841938710,0.981201171875,-0.0986328125,0.035888671875,-3.85284423828125,4.35638427734375,1.24359130859375
1697841938727,0.9873046875,-0.09814453125,0.0390625,-3.7078857421875,4.52423095703125,1.16729736328125
1697841938743,0.98974609375,-0.099853515625,0.032470703125,-3.79180908203125,4.58526611328125,1.57928466796875
1697841938759,0.98681640625,-0.0986328125,0.025146484375,-3.91387939453125,4.79888916015625,3.88336181640625
1697841938775,0.98681640625,-0.099365234375,0.038330078125,-3.94439697265625,4.8370361328125,1.9989013671875
1697841938791,0.986328125,-0.0986328125,0.02880859375,-3.448486328125,4.5928955078125,3.8909912109375
1697841938807,0.985595703125,-0.0966796875,0.04150390625,-3.23486328125,4.2266845703125,2.11334228515625
1697841938822,0.990966796875,-0.093994140625,0.03125,-3.570556640625,4.28009033203125,1.89208984375
1697841938840,0.987548828125,-0.096435546875,0.029296875,-3.5858154296875,4.302978515625,1.85394287109375
1697841938857,0.99072265625,-0.095703125,0.028076171875,-3.70025634765625,4.425048828125,2.25067138671875
1697841938873,0.9873046875,-0.096923828125,0.0244140625,-3.79180908203125,4.38690185546875,2.5177001953125
1697841938889,0.989501953125,-0.09619140625,0.0322265625,-3.509521484375,4.09698486328125,2.6092529296875
1697841938905,0.99462890625,-0.09521484375,0.03076171875,-3.56292724609375,4.23431396484375,2.5177001953125
1697841938921,0.994384765625,-0.0791015625,0.034912109375,-3.94439697265625,4.70733642578125,2.288818359375
1697841938936,0.987060546875,-0.099853515625,0.02880859375,-5.85174560546875,4.5623779296875,2.1820068359375
1697841938954,0.98974609375,-0.090576171875,0.03564453125,-4.09698486328125,4.87518310546875,2.0904541015625
1697841938968,0.9873046875,-0.09521484375,0.03173828125,-4.34112548828125,4.9591064453125,2.0904541015625
1697841938986,0.9931640625,-0.0966796875,0.0341796875,-3.96728515625,4.35638427734375,1.73187255859375
1697841939002,0.990234375,-0.093505859375,0.02978515625,-4.2266845703125,4.730224609375,1.68609619140625
1697841939016,0.991455078125,-0.094970703125,0.037109375,-4.2724609375,4.52423095703125,1.953125
1697841939033,0.98828125,-0.097412109375,0.034912109375,-4.058837890625,4.82177734375,2.06756591796875
1697841939049,0.98681640625,-0.096923828125,0.03271484375,-4.4403076171875,5.08880615234375,2.3956298828125
1697841939065,0.986572265625,-0.09423828125,0.02587890625,-4.0740966796875,4.79888916015625,2.60162353515625
1697841939081,0.982177734375,-0.096435546875,0.028564453125,-3.90625,4.5928955078125,2.41851806640625
1697841939097,0.985107421875,-0.097412109375,0.030029296875,-3.47137451171875,4.119873046875,2.69317626953125
1697841939113,0.98876953125,-0.099365234375,0.037353515625,-3.71551513671875,4.058837890625,2.7008056640625
1697841939129,0.989501953125,-0.097412109375,0.0322265625,-3.54766845703125,3.86810302734375,2.7923583984375
1697841939146,0.998046875,-0.1015625,0.032958984375,-3.39508056640625,3.814697265625,3.07464599609375
1697841939162,0.9873046875,-0.098876953125,0.03369140625,-2.84576416015625,3.79180908203125,2.90679931640625
1697841939177,0.990966796875,-0.094970703125,0.031494140625,-2.9754638671875,4.39453125,2.41851806640625
1697841939194,0.993896484375,-0.09716796875,0.03369140625,-3.2958984375,4.38690185546875,2.3193359375
1697841939211,0.990966796875,-0.10107421875,0.0244140625,-3.4332275390625,4.4097900390625,2.63214111328125
1697841939227,0.992919921875,-0.101806640625,0.031494140625,-3.37982177734375,4.43267822265625,2.655029296875
1697841939242,0.988525390625,-0.09912109375,0.0166015625,-3.51715087890625,4.35638427734375,2.64739990234375
1697841939259,0.98193359375,-0.103759765625,0.03076171875,-3.94439697265625,4.4403076171875,2.29644775390625
1697841939276,0.98876953125,-0.103759765625,0.033935546875,-1.96075439453125,4.608154296875,2.3345947265625
1697841939292,0.988037109375,-0.1044921875,0.03125,-3.91387939453125,4.39453125,2.044677734375
1697841939307,0.9892578125,-0.1025390625,0.02587890625,-3.84521484375,4.058837890625,1.7547607421875
1697841939323,0.98583984375,-0.103271484375,0.023193359375,-3.56292724609375,4.150390625,1.80816650390625
1697841939340,0.985595703125,-0.099365234375,0.02587890625,-3.47900390625,4.2724609375,1.59454345703125
1697841939356,0.98974609375,-0.101318359375,0.031005859375,-3.509521484375,4.15802001953125,1.74713134765625
1697841939371,0.990234375,-0.099609375,0.0263671875,-3.56292724609375,4.5928955078125,2.227783203125
1697841939388,0.98583984375,-0.1005859375,0.032470703125,-3.662109375,4.8065185546875,2.09808349609375
1697841939405,0.988037109375,-0.10498046875,0.021240234375,-3.9215087890625,4.63104248046875,2.25830078125
1697841939420,0.98681640625,-0.097900390625,0.027099609375,-3.79180908203125,4.486083984375,2.22015380859375
1697841939436,0.988525390625,-0.095458984375,0.029052734375,-3.9520263671875,4.7607421875,1.99127197265625
1697841939453,0.990966796875,-0.097900390625,0.028076171875,-4.15802001953125,4.486083984375,2.288818359375
1697841939469,0.987060546875,-0.099365234375,0.036376953125,-4.3792724609375,4.70733642578125,2.23541259765625
1697841939485,0.989013671875,-0.101806640625,0.024658203125,-4.75311279296875,4.9285888671875,2.14385986328125
1697841939500,0.985107421875,-0.10400390625,0.029541015625,-4.2724609375,4.53948974609375,2.349853515625
1697841939517,0.989013671875,-0.103271484375,0.02587890625,-4.364013671875,4.730224609375,2.3040771484375
1697841939534,0.98974609375,-0.10498046875,0.03125,-4.3487548828125,4.669189453125,2.23541259765625
1697841939549,0.988037109375,-0.100830078125,0.028076171875,-4.29534912109375,4.81414794921875,2.02178955078125
1697841939565,0.989501953125,-0.09814453125,0.0244140625,-4.11224365234375,4.8065185546875,1.62506103515625
1697841939582,0.98779296875,-0.0966796875,0.0283203125,-4.17327880859375,5.0201416015625,1.6937255859375
1697841939598,0.99072265625,-0.10205078125,0.0380859375,-3.9520263671875,4.9285888671875,1.678466796875
1697841939613,0.98828125,-0.0966796875,0.02880859375,-4.28009033203125,4.9285888671875,1.6632080078125
1697841939629,0.987548828125,-0.099365234375,0.031005859375,-4.302978515625,4.79888916015625,1.739501953125
1697841939646,0.990966796875,-0.099853515625,0.032470703125,-4.18853759765625,4.90570068359375,1.8463134765625
1697841939661,0.98681640625,-0.10107421875,0.0302734375,-4.32586669921875,5.0506591796875,2.05230712890625
1697841939677,0.98828125,-0.099609375,0.03759765625,-4.20379638671875,4.52423095703125,0.00762939453125
1697841939694,0.98486328125,-0.099365234375,0.029541015625,-3.68499755859375,4.72259521484375,2.47955322265625
1697841939710,0.989990234375,-0.10302734375,0.03662109375,-1.96075439453125,4.55474853515625,2.37274169921875
1697841939725,0.98828125,-0.1005859375,0.029541015625,-3.997802734375,4.75311279296875,2.2125244140625
1697841939741,0.988525390625,-0.106689453125,0.022705078125,-3.9825439453125,4.8675537109375,2.18963623046875
1697841939758,0.982177734375,-0.101806640625,0.0244140625,-3.4027099609375,4.57763671875,2.3040771484375
1697841939774,0.984375,-0.102783203125,0.03271484375,-3.3416748046875,4.41741943359375,2.1514892578125
1697841939790,0.990966796875,-0.095703125,0.0322265625,-3.44085693359375,4.23431396484375,2.00653076171875
1697841939805,0.99169921875,-0.100341796875,0.039306640625,-3.77655029296875,4.89044189453125,2.2430419921875
1697841939821,0.987548828125,-0.10107421875,0.03662109375,-4.0283203125,4.89044189453125,2.67791748046875
1697841939838,0.98974609375,-0.099365234375,0.034912109375,-4.18853759765625,5.18798828125,2.60162353515625
1697841939854,0.9873046875,-0.100830078125,0.032470703125,-4.05120849609375,4.9285888671875,2.72369384765625
1697841939869,0.986572265625,-0.10302734375,0.031005859375,-4.15802001953125,4.6539306640625,2.37274169921875
1697841939886,0.985595703125,-0.109130859375,0.03076171875,-4.0283203125,4.302978515625,2.471923828125
1697841939903,0.989501953125,-0.105712890625,0.030517578125,-4.08172607421875,4.41741943359375,2.28118896484375
1697841939918,0.98779296875,-0.10595703125,0.034423828125,-4.15802001953125,4.180908203125,1.7242431640625
