1697843734818,1.021240234375,0.244140625,-0.01953125,2.38037109375,1.190185546875,-0.40435791015625
1697843734833,1.025634765625,0.23388671875,-0.0263671875,2.3345947265625,0.946044921875,-0.8697509765625
1697843734849,1.0234375,0.234130859375,-0.018310546875,2.655029296875,1.2054443359375,-0.3814697265625
1697843734865,1.027587890625,0.236083984375,-0.016845703125,2.5787353515625,1.6021728515625,-0.80108642578125
1697843734881,1.0224609375,0.2392578125,-0.01806640625,2.6702880859375,1.6632080078125,-0.5645751953125
1697843734897,1.02587890625,0.238037109375,-0.02001953125,2.67791748046875,1.5869140625,-0.64849853515625
1697843734913,1.02294921875,0.23681640625,-0.0166015625,2.532958984375,1.708984375,-0.48065185546875
1697843734930,1.020751953125,0.23583984375,-0.01416015625,2.73895263671875,2.0751953125,-0.02288818359375
1697843734946,1.0224609375,0.23583984375,-0.014892578125,3.11279296875,2.00653076171875,0.25177001953125
1697843734962,1.02001953125,0.240234375,-0.021240234375,2.61688232421875,2.166748046875,0.030517578125
1697843734978,1.017822265625,0.23876953125,-0.015869140625,2.47955322265625,1.44195556640625,-0.02288818359375
1697843734994,1.0185546875,0.235595703125,-0.010986328125,2.44903564453125,1.40380859375,-0.38909912109375
1697843735011,1.02001953125,0.2353515625,-0.0205078125,2.960205078125,1.16729736328125,-0.77056884765625
1697843735026,1.02734375,0.2353515625,-0.0166015625,2.4871826171875,1.19781494140625,-0.640869140625
1697843735042,1.02294921875,0.231689453125,-0.012451171875,2.93731689453125,1.51824951171875,-0.640869140625
1697843735058,1.017578125,0.237548828125,-0.0244140625,2.64739990234375,1.82342529296875,-0.6866455078125
1697843735075,1.01806640625,0.235595703125,-0.01513671875,2.41851806640625,1.39617919921875,-0.64849853515625
1697843735091,1.020751953125,0.234619140625,-0.0205078125,2.5177001953125,1.54876708984375,-0.90789794921875
1697843735106,1.023681640625,0.2373046875,-0.02734375,2.73895263671875,1.30462646484375,-0.732421875
1697843735122,1.022705078125,0.23681640625,-0.024169921875,2.74658203125,1.35040283203125,-0.946044921875
1697843735138,1.02734375,0.232666015625,-0.015869140625,2.685546875,1.67083740234375,-0.8087158203125
1697843735155,1.025634765625,0.236328125,-0.00537109375,2.655029296875,1.50299072265625,-0.66375732421875
1697843735171,1.019775390625,0.24267578125,-0.01806640625,2.64739990234375,1.44195556640625,-0.55694580078125
1697843735187,1.021728515625,0.236083984375,-0.01611328125,2.83050537109375,1.60980224609375,-0.51116943359375
1697843735203,1.025390625,0.235107421875,-0.0146484375,2.86102294921875,1.50299072265625,-0.26702880859375
1697843735219,1.023193359375,0.249755859375,-0.017333984375,2.655029296875,1.5716552734375,-0.4730224609375
1697843735236,1.020263671875,0.234130859375,-0.020751953125,2.685546875,1.73187255859375,-0.37384033203125
1697843735251,1.02197265625,0.23583984375,-0.017578125,2.9296875,1.800537109375,-0.1983642578125
1697843735267,1.02392578125,0.236083984375,-0.020263671875,2.8533935546875,1.93023681640625,-0.1373291015625
1697843735284,1.02197265625,0.219482421875,-0.01904296875,2.83050537109375,1.54876708984375,-0.23651123046875
1697843735301,1.020751953125,0.240234375,-0.01318359375,2.716064453125,1.3885498046875,-0.6103515625
1697843735316,1.025146484375,0.23779296875,-0.022705078125,2.86102294921875,1.48773193359375,-0.66375732421875
1697843735332,1.021728515625,0.234130859375,-0.018798828125,2.7618408203125,1.73187255859375,-0.86212158203125
1697843735349,1.02099609375,0.238037109375,-0.026611328125,2.89154052734375,1.65557861328125,-0.66375732421875
1697843735366,1.02490234375,0.239013671875,-0.017578125,2.87628173828125,1.5716552734375,-0.8392333984375
1697843735381,1.022705078125,0.237060546875,-0.0126953125,2.7618408203125,1.6326904296875,-0.57220458984375
1697843735397,1.028076171875,0.239501953125,-0.01513671875,2.8228759765625,1.41143798828125,-0.79345703125
1697843735413,1.0234375,0.234375,-0.018310546875,2.6397705078125,1.4801025390625,-0.8544921875
1697843735430,1.022705078125,0.238525390625,-0.0146484375,2.655029296875,1.7852783203125,-0.66375732421875
1697843735447,1.021728515625,0.235595703125,-0.014404296875,2.6702880859375,1.28936767578125,-0.14495849609375
1697843735462,1.023193359375,0.238525390625,-0.02001953125,2.74658203125,1.50299072265625,0.0457763671875
1697843735478,1.022705078125,0.23779296875,-0.014404296875,2.87628173828125,1.5869140625,-0.06866455078125
1697843735494,1.0185546875,0.236083984375,-0.014892578125,2.7008056640625,1.52587890625,-0.03814697265625
1697843735511,1.0224609375,0.228515625,-0.013916015625,2.99072265625,1.8463134765625,0.0
1697843735528,1.019287109375,0.2392578125,-0.02490234375,2.87628173828125,1.74713134765625,-0.3662109375
1697843735543,1.025634765625,0.23779296875,-0.014404296875,2.471923828125,1.007080078125,-0.60272216796875
1697843735559,1.02978515625,0.234619140625,-0.0107421875,2.7313232421875,1.60980224609375,-0.823974609375
1697843735576,1.026611328125,0.235107421875,-0.0224609375,2.86102294921875,1.46484375,-0.45013427734375
1697843735593,1.026123046875,0.23681640625,-0.024658203125,3.10516357421875,1.65557861328125,-0.41961669921875
1697843735608,1.022705078125,0.241455078125,-0.01904296875,3.05938720703125,1.48773193359375,-0.51116943359375
1697843735624,1.021728515625,0.23046875,-0.022705078125,3.021240234375,1.77001953125,-0.08392333984375
1697843735641,1.023193359375,0.235107421875,-0.013916015625,3.2501220703125,2.105712890625,-0.518798828125
1697843735657,1.0185546875,0.236328125,-0.019775390625,3.3111572265625,1.83868408203125,-0.46539306640625
1697843735673,1.01806640625,0.2373046875,-0.021240234375,3.22723388671875,1.8310546875,-0.49591064453125
1697843735690,1.02197265625,0.23486328125,-0.020751953125,3.3416748046875,1.7547607421875,-0.579833984375
1697843735705,1.022216796875,0.237060546875,-0.013671875,3.1585693359375,1.5106201171875,-0.732421875
1697843735721,1.0234375,0.23681640625,-0.023193359375,2.96783447265625,1.2969970703125,-1.01470947265625
1697843735737,1.024658203125,0.239501953125,-0.01416015625,3.0670166015625,1.4190673828125,-0.93841552734375
1697843735753,1.022216796875,0.234130859375,-0.013671875,3.2196044921875,1.65557861328125,-0.87738037109375
1697843735769,1.019775390625,0.23779296875,-0.022705078125,3.34930419921875,1.83868408203125,-0.5950927734375
1697843735785,1.02685546875,0.24072265625,-0.023193359375,2.83050537109375,1.434326171875,-0.55694580078125
1697843735801,1.025390625,0.239990234375,-0.020751953125,2.655029296875,1.495361328125,-0.63323974609375
1697843735817,1.02587890625,0.240966796875,-0.015625,3.01361083984375,1.5106201171875,-0.946044921875
1697843735833,1.02294921875,0.236572265625,-0.013671875,3.2501220703125,1.77764892578125,-0.6866455078125
1697843735849,1.02783203125,0.240966796875,-0.01611328125,2.9144287109375,1.74713134765625,-0.57220458984375
1697843735865,1.01708984375,0.241943359375,-0.0185546875,3.1585693359375,1.35040283203125,-0.5340576171875
1697843735882,1.025390625,0.236572265625,-0.022216796875,2.57110595703125,1.4801025390625,-0.12969970703125
1697843735899,1.020751953125,0.239013671875,-0.014892578125,2.8839111328125,1.50299072265625,-0.54168701171875
1697843735914,1.021484375,0.23583984375,-0.0224609375,2.69317626953125,1.62506103515625,-0.2593994140625
1697843735930,1.023193359375,0.235107421875,-0.01953125,2.8076171875,1.71661376953125,-0.0762939453125
1697843735946,1.0185546875,0.2412109375,-0.017578125,2.9296875,1.77764892578125,-0.244140625
1697843735962,1.019287109375,0.23681640625,-0.016845703125,3.01361083984375,1.73187255859375,-0.67138671875
1697843735978,1.0244140625,0.23876953125,-0.01806640625,2.7923583984375,1.51824951171875,-0.48065185546875
1697843735995,1.021240234375,0.23681640625,-0.02685546875,2.79998779296875,1.4801025390625,-0.6561279296875
1697843736011,1.021484375,0.236572265625,-0.022216796875,2.90679931640625,1.739501953125,-0.6561279296875
1697843736027,1.02099609375,0.23583984375,-0.01611328125,2.8076171875,1.8310546875,-0.42724609375
1697843736042,1.024169921875,0.23681640625,-0.016845703125,2.7313232421875,1.5716552734375,-0.43487548828125
1697843736058,1.01953125,0.2392578125,-0.02587890625,2.777099609375,1.64794921875,-0.8087158203125
1697843736074,1.020263671875,0.237060546875,-0.0185546875,2.69317626953125,1.47247314453125,-0.86212158203125
1697843736089,1.0234375,0.23779296875,-0.015625,2.8076171875,1.52587890625,-0.8087158203125
1697843736105,1.023681640625,0.23681640625,-0.019775390625,2.87628173828125,1.739501953125,-0.83160400390625
1697843736121,1.0244140625,0.238037109375,-0.012939453125,3.08990478515625,1.495361328125,-0.54168701171875
1697843736138,1.028076171875,0.238525390625,-0.0205078125,2.7313232421875,2.09808349609375,-0.8544921875
1697843736154,1.020751953125,0.238525390625,-0.018798828125,2.73895263671875,1.50299072265625,-0.41961669921875
1697843736169,1.023681640625,0.23779296875,-0.01318359375,2.63214111328125,1.5869140625,-0.274658203125
1697843736185,1.02197265625,0.234130859375,-0.0166015625,2.96783447265625,1.6326904296875,-0.14495849609375
1697843736201,1.021484375,0.240966796875,-0.021484375,2.838134765625,1.77001953125,-0.16021728515625
1697843736218,1.017333984375,0.235595703125,-0.019287109375,2.61688232421875,1.57928466796875,0.03814697265625
1697843736233,1.023681640625,0.22998046875,-0.0107421875,2.87628173828125,1.91497802734375,0.38909912109375
1697843736249,1.022216796875,0.243896484375,-0.019287109375,2.6702880859375,1.3580322265625,-0.335693359375
1697843736265,1.025634765625,0.23486328125,-0.01806640625,2.34222412109375,0.823974609375,-0.885009765625
1697843736282,1.0263671875,0.23681640625,-0.02197265625,2.655029296875,1.2664794921875,-0.63323974609375
1697843736298,1.026123046875,0.2373046875,-0.020263671875,2.69317626953125,1.190185546875,-0.90789794921875
1697843736313,1.02490234375,0.2412109375,-0.020751953125,2.75421142578125,1.434326171875,-0.8392333984375
1697843736329,1.023681640625,0.2421875,-0.020751953125,2.70843505859375,1.6021728515625,-0.58746337890625
1697843736345,1.0224609375,0.236572265625,-0.015625,2.40325927734375,1.54876708984375,-0.70953369140625
1697843736362,1.02490234375,0.236572265625,-0.015869140625,2.74658203125,1.678466796875,-0.11444091796875
1697843736377,1.02587890625,0.236572265625,-0.014404296875,2.899169921875,1.93023681640625,-0.32806396484375
1697843736393,1.019775390625,0.239013671875,-0.00927734375,2.8076171875,1.9989013671875,-0.4425048828125
1697843736409,1.015869140625,0.2392578125,-0.020263671875,2.67791748046875,1.62506103515625,-0.274658203125
1697843736426,1.02392578125,0.240478515625,-0.015380859375,2.7313232421875,1.5716552734375,-0.51116943359375
1697843736441,1.018310546875,0.23486328125,-0.019775390625,2.777099609375,1.251220703125,-0.43487548828125
1697843736457,1.025390625,0.239013671875,-0.018798828125,2.50244140625,1.312255859375,-0.61798095703125
1697843736473,1.022705078125,0.2353515625,-0.014404296875,2.93731689453125,1.57928466796875,-0.38909912109375
1697843736489,1.020263671875,0.23828125,-0.017578125,2.685546875,1.4801025390625,-0.4425048828125
1697843736506,1.02587890625,0.23779296875,-0.007568359375,2.63214111328125,1.38092041015625,-0.5645751953125
1697843736522,1.02392578125,0.235107421875,-0.01708984375,2.73895263671875,1.52587890625,-0.78582763671875
1697843736537,1.0224609375,0.235107421875,-0.02490234375,2.8839111328125,1.38092041015625,-0.83160400390625
1697843736553,1.0244140625,0.237060546875,-0.016845703125,2.8533935546875,1.33514404296875,-0.8544921875
1697843736569,1.023681640625,0.24072265625,-0.01953125,2.838134765625,1.5106201171875,-0.95367431640625
1697843736585,1.023681640625,0.23974609375,-0.023193359375,2.7923583984375,1.77764892578125,-0.83160400390625
1697843736601,1.017333984375,0.240234375,-0.020263671875,2.716064453125,1.68609619140625,-1.01470947265625
1697843736617,1.01953125,0.239013671875,-0.021728515625,2.99072265625,1.53350830078125,-0.52642822265625
1697843736633,1.02099609375,0.237548828125,-0.0185546875,2.9144287109375,1.45721435546875,-0.54168701171875
1697843736650,1.0224609375,0.238037109375,-0.010498046875,2.96783447265625,1.4495849609375,-0.518798828125
1697843736666,1.0244140625,0.24169921875,-0.018310546875,2.532958984375,1.35040283203125,-0.74005126953125
1697843736681,1.02294921875,0.23876953125,-0.0224609375,2.83050537109375,1.312255859375,-0.87738037109375
1697843736697,1.02392578125,0.244140625,-0.025634765625,2.64739990234375,1.3427734375,-0.75531005859375
1697843736713,1.025390625,0.244384765625,-0.022216796875,2.55584716796875,1.28936767578125,-0.74005126953125
1697843736730,1.0205078125,0.2431640625,-0.028564453125,2.5177001953125,1.27410888671875,-0.64849853515625
1697843736746,1.02099609375,0.23828125,-0.019775390625,2.685546875,1.27410888671875,-0.31280517578125
1697843736761,1.020751953125,0.238037109375,-0.0224609375,2.7618408203125,1.53350830078125,-0.8544921875
1697843736777,1.016845703125,0.23828125,-0.022216796875,2.86865234375,1.739501953125,-0.41961669921875
1697843736794,1.017822265625,0.235595703125,-0.022705078125,2.7923583984375,1.36566162109375,-0.3662109375
1697843736811,1.020263671875,0.23828125,-0.02490234375,2.99072265625,1.7547607421875,-0.6103515625
1697843736827,1.0234375,0.241943359375,-0.019287109375,3.10516357421875,1.44195556640625,-0.69427490234375
1697843736842,1.01904296875,0.236083984375,-0.017333984375,3.02886962890625,1.40380859375,-0.63323974609375
1697843736858,1.026123046875,0.24169921875,-0.02001953125,3.082275390625,1.6326904296875,-0.7781982421875
1697843736874,1.02099609375,0.23779296875,-0.020263671875,2.95257568359375,1.47247314453125,-0.74005126953125
1697843736891,1.025634765625,0.240966796875,-0.017578125,2.99835205078125,1.48773193359375,-0.22125244140625
1697843736907,1.024169921875,0.240966796875,-0.020263671875,2.7618408203125,1.6021728515625,-0.11444091796875
1697843736922,1.0205078125,0.236083984375,-0.00830078125,3.04412841796875,1.73187255859375,-0.17547607421875
1697843736938,1.022705078125,0.2373046875,-0.017822265625,2.8533935546875,1.60980224609375,-0.17547607421875
1697843736955,1.01904296875,0.230712890625,-0.03076171875,2.89154052734375,1.8463134765625,-0.1220703125
1697843736972,1.01953125,0.240234375,-0.021728515625,3.02886962890625,1.5869140625,-0.19073486328125
1697843736987,1.023681640625,0.241455078125,-0.02880859375,2.4261474609375,1.129150390625,-0.72479248046875
1697843737003,1.025634765625,0.2392578125,-0.0224609375,2.8076171875,1.18255615234375,-0.98419189453125
1697843737019,1.022705078125,0.23779296875,-0.02197265625,2.838134765625,1.24359130859375,-1.0528564453125
1697843737036,1.021728515625,0.2392578125,-0.01953125,2.777099609375,1.68609619140625,-0.81634521484375
1697843737053,1.0224609375,0.238525390625,-0.02880859375,2.58636474609375,1.617431640625,-0.8087158203125
1697843737068,1.022705078125,0.23779296875,-0.017822265625,2.79998779296875,1.5869140625,-0.46539306640625
1697843737084,1.0185546875,0.23974609375,-0.01611328125,2.90679931640625,1.7547607421875,-0.08392333984375
1697843737100,1.019287109375,0.240234375,-0.01416015625,2.9754638671875,1.86920166015625,-0.396728515625
1697843737117,1.0224609375,0.238037109375,-0.014404296875,3.0517578125,1.77764892578125,-0.08392333984375
1697843737133,1.018310546875,0.24072265625,-0.020263671875,3.05938720703125,1.4801025390625,-0.54168701171875
1697843737148,1.017578125,0.2431640625,-0.017578125,3.11279296875,1.9378662109375,-0.274658203125
1697843737164,1.023193359375,0.245361328125,-0.0224609375,2.99835205078125,1.35040283203125,-0.4730224609375
1697843737181,1.023681640625,0.24169921875,-0.023681640625,2.57110595703125,1.5411376953125,-0.579833984375
1697843737198,1.020751953125,0.231201171875,-0.013916015625,3.0670166015625,1.9378662109375,-0.335693359375
1697843737213,1.01904296875,0.239501953125,-0.021484375,2.83050537109375,1.8768310546875,-0.5645751953125
1697843737229,1.018310546875,0.241455078125,-0.018310546875,2.83050537109375,1.7242431640625,-0.58746337890625
