1697842796385,1.0390625,0.171142578125,0.06494140625,2.47955322265625,1.434326171875,-0.762939453125
1697842796401,1.03173828125,0.17333984375,0.0693359375,2.1514892578125,1.52587890625,-0.89263916015625
1697842796417,1.04248046875,0.1728515625,0.066650390625,2.532958984375,1.617431640625,-0.518798828125
1697842796432,1.038330078125,0.17529296875,0.065673828125,2.54058837890625,1.6632080078125,-0.67901611328125
1697842796449,1.035888671875,0.17333984375,0.06298828125,2.6702880859375,1.70135498046875,-0.5035400390625
1697842796466,1.0400390625,0.1767578125,0.0478515625,2.47955322265625,1.33514404296875,-0.1678466796875
1697842796482,1.04052734375,0.177001953125,0.06396484375,2.38037109375,1.25885009765625,-0.1678466796875
1697842796498,1.041015625,0.172607421875,0.06640625,3.88336181640625,1.556396484375,-0.38909912109375
1697842796513,1.0390625,0.171875,0.0693359375,1.53350830078125,1.24359130859375,-0.457763671875
1697842796530,1.037109375,0.167724609375,0.06396484375,1.45721435546875,1.5869140625,-0.32806396484375
1697842796546,1.03662109375,0.17431640625,0.06494140625,1.27410888671875,1.3427734375,-0.2899169921875
1697842796562,1.035888671875,0.171875,0.0625,1.09100341796875,1.1444091796875,-0.732421875
1697842796577,1.03759765625,0.172119140625,0.068115234375,1.220703125,1.35040283203125,-0.48065185546875
1697842796595,1.03955078125,0.169189453125,0.065673828125,1.3885498046875,1.0223388671875,-0.61798095703125
1697842796610,1.041015625,0.167724609375,0.069580078125,1.77001953125,1.16729736328125,-0.84686279296875
1697842796627,1.03759765625,0.169921875,0.05126953125,2.12860107421875,1.2969970703125,-0.61798095703125
1697842796644,1.0390625,0.156494140625,0.0751953125,2.46429443359375,1.27410888671875,-0.58746337890625
1697842796660,1.04150390625,0.17041015625,0.066162109375,2.4261474609375,1.3580322265625,-0.518798828125
1697842796675,1.03857421875,0.173828125,0.06689453125,2.62451171875,1.45721435546875,-0.5340576171875
1697842796691,1.04296875,0.17333984375,0.061767578125,2.50244140625,1.3885498046875,-0.69427490234375
1697842796707,1.035400390625,0.174560546875,0.060302734375,2.044677734375,1.07574462890625,-0.66375732421875
1697842796723,1.039306640625,0.176025390625,0.0625,2.15911865234375,1.0223388671875,-0.5645751953125
1697842796740,1.042236328125,0.1708984375,0.0634765625,2.105712890625,1.4190673828125,-0.74005126953125
1697842796755,1.037109375,0.17578125,0.06201171875,2.35748291015625,1.39617919921875,-0.99945068359375
1697842796771,1.034912109375,0.17431640625,0.0634765625,2.38037109375,1.53350830078125,-0.93841552734375
1697842796787,1.042724609375,0.17529296875,0.066162109375,2.29644775390625,1.54876708984375,-0.762939453125
1697842796803,1.04345703125,0.171630859375,0.060791015625,2.655029296875,1.5411376953125,-0.58746337890625
1697842796819,1.037353515625,0.176513671875,0.066650390625,2.655029296875,1.45721435546875,-0.49591064453125
1697842796836,1.0439453125,0.173828125,0.068359375,2.83050537109375,1.86920166015625,-0.3814697265625
1697842796850,1.036865234375,0.17431640625,0.054931640625,2.92205810546875,1.83868408203125,-0.28228759765625
1697842796867,1.0419921875,0.17431640625,0.06591796875,2.38037109375,2.197265625,-0.23651123046875
1697842796883,1.040771484375,0.171630859375,0.0634765625,2.29644775390625,2.22015380859375,-0.25177001953125
1697842796898,1.039306640625,0.181640625,0.057861328125,1.80816650390625,2.3193359375,-0.55694580078125
1697842796915,1.041748046875,0.178955078125,0.068115234375,0.75531005859375,1.40380859375,-1.0223388671875
1697842796931,1.040771484375,0.16552734375,0.071533203125,1.21307373046875,1.64794921875,-1.03759765625
1697842796947,1.03955078125,0.1748046875,0.06005859375,1.4495849609375,2.0599365234375,-0.885009765625
1697842796962,1.043212890625,0.173583984375,0.071533203125,1.68609619140625,1.65557861328125,-0.87738037109375
1697842796978,1.04052734375,0.173828125,0.076904296875,2.3193359375,1.85394287109375,-0.7476806640625
1697842796994,1.0390625,0.17236328125,0.07080078125,0.0,1.1749267578125,-0.6256103515625
1697842797010,1.0419921875,0.16455078125,0.071044921875,2.9449462890625,1.47247314453125,-0.152587890625
1697842797027,1.041015625,0.170166015625,0.069091796875,3.5858154296875,2.15911865234375,0.030517578125
1697842797043,1.03857421875,0.172119140625,0.064697265625,3.5400390625,2.02178955078125,0.17547607421875
1697842797058,1.036376953125,0.177001953125,0.059814453125,3.2806396484375,1.6326904296875,-0.18310546875
1697842797074,1.027587890625,0.17724609375,0.062744140625,2.96783447265625,1.617431640625,-0.640869140625
1697842797091,1.0361328125,0.177978515625,0.06982421875,3.02886962890625,1.64794921875,-0.54931640625
1697842797107,1.036376953125,0.171142578125,0.067138671875,2.66265869140625,1.46484375,-0.43487548828125
1697842797123,1.045654296875,0.1669921875,0.073486328125,3.12042236328125,1.93023681640625,-0.66375732421875
1697842797139,1.038330078125,0.172607421875,0.061279296875,3.28826904296875,2.1820068359375,-0.77056884765625
1697842797156,1.038330078125,0.17236328125,0.058837890625,2.96783447265625,1.41143798828125,-0.885009765625
1697842797172,1.039306640625,0.169677734375,0.064697265625,2.9449462890625,1.65557861328125,-1.0833740234375
1697842797189,1.04345703125,0.173095703125,0.06640625,3.0670166015625,1.59454345703125,-1.27410888671875
1697842797205,1.0400390625,0.1748046875,0.077392578125,3.0975341796875,1.77001953125,-1.52587890625
1697842797221,1.041748046875,0.174560546875,0.04736328125,3.19671630859375,1.52587890625,-1.41143798828125
1697842797238,1.03466796875,0.17431640625,0.0673828125,3.265380859375,1.5716552734375,-1.39617919921875
1697842797253,1.039306640625,0.179443359375,0.067626953125,3.16619873046875,1.56402587890625,-1.0986328125
1697842797270,1.038818359375,0.181884765625,0.0654296875,2.8228759765625,1.64031982421875,-0.89263916015625
1697842797285,1.0380859375,0.17724609375,0.06396484375,2.87628173828125,1.48773193359375,-0.48065185546875
1697842797301,1.0400390625,0.177490234375,0.06494140625,2.685546875,1.36566162109375,-0.457763671875
1697842797317,1.037353515625,0.177001953125,0.059814453125,2.9296875,1.6326904296875,-0.3204345703125
1697842797333,1.04052734375,0.169677734375,0.063720703125,3.0975341796875,1.38092041015625,-0.274658203125
1697842797349,1.0380859375,0.176025390625,0.058837890625,2.9754638671875,1.71661376953125,-0.11444091796875
1697842797366,1.037109375,0.17626953125,0.063232421875,3.34930419921875,1.40380859375,-0.45013427734375
1697842797383,1.042236328125,0.174560546875,0.058837890625,3.10516357421875,1.28173828125,-0.45013427734375
1697842797399,1.038330078125,0.157470703125,0.066162109375,3.3416748046875,1.3885498046875,-0.67901611328125
1697842797414,1.036376953125,0.171142578125,0.062255859375,3.42559814453125,1.53350830078125,-0.38909912109375
1697842797431,1.038330078125,0.17626953125,0.0576171875,3.36456298828125,1.82342529296875,-0.732421875
1697842797447,1.036376953125,0.17138671875,0.0615234375,3.3416748046875,1.6937255859375,-0.83160400390625
1697842797462,1.04052734375,0.173828125,0.06494140625,3.74603271484375,2.02178955078125,-0.7781982421875
1697842797478,1.038818359375,0.174072265625,0.062744140625,4.2877197265625,1.96075439453125,-0.6561279296875
1697842797494,1.036865234375,0.17626953125,0.05908203125,4.18853759765625,1.861572265625,-0.54931640625
1697842797511,1.042724609375,0.1728515625,0.06396484375,3.91387939453125,1.74713134765625,-0.63323974609375
1697842797527,1.0419921875,0.18017578125,0.05615234375,3.5858154296875,1.7547607421875,-0.61798095703125
1697842797543,1.03857421875,0.180419921875,0.06201171875,3.42559814453125,1.861572265625,-0.6103515625
1697842797559,1.04736328125,0.1787109375,0.0625,3.45611572265625,2.15911865234375,-0.4425048828125
1697842797575,1.045166015625,0.178955078125,0.060302734375,3.326416015625,1.9378662109375,-0.19073486328125
1697842797590,1.038330078125,0.174072265625,0.049072265625,2.9296875,1.9683837890625,-0.28228759765625
1697842797607,1.034423828125,0.177490234375,0.060546875,3.25775146484375,2.08282470703125,0.00762939453125
1697842797624,1.039794921875,0.17626953125,0.0654296875,3.41796875,1.64794921875,0.274658203125
1697842797640,1.032470703125,0.169677734375,0.0703125,3.35693359375,1.7852783203125,-0.05340576171875
1697842797656,1.037109375,0.17138671875,0.070068359375,3.41033935546875,2.288818359375,-0.08392333984375
1697842797671,1.03173828125,0.164794921875,0.06884765625,4.0740966796875,2.17437744140625,0.17547607421875
1697842797688,1.03759765625,0.179931640625,0.062255859375,4.0435791015625,1.739501953125,0.1220703125
1697842797704,1.037353515625,0.1796875,0.059326171875,3.07464599609375,1.01470947265625,-0.67138671875
1697842797719,1.0380859375,0.168701171875,0.064453125,2.75421142578125,1.12152099609375,-0.732421875
1697842797735,1.0419921875,0.17333984375,0.0732421875,3.0517578125,1.434326171875,-0.77056884765625
1697842797752,1.041259765625,0.1748046875,0.0625,2.86865234375,1.617431640625,-0.8697509765625
1697842797769,1.035888671875,0.17626953125,0.06494140625,2.3956298828125,1.41143798828125,-0.96893310546875
1697842797785,1.037109375,0.17236328125,0.061767578125,2.4871826171875,1.3885498046875,-1.2054443359375
1697842797801,1.0380859375,0.169677734375,0.064453125,2.54058837890625,1.40380859375,-0.8392333984375
1697842797818,1.037109375,0.173583984375,0.06298828125,2.7008056640625,1.71661376953125,-0.43487548828125
1697842797834,1.0380859375,0.177490234375,0.06982421875,2.593994140625,1.8768310546875,-0.823974609375
1697842797850,1.03515625,0.181640625,0.060546875,2.3193359375,1.7242431640625,-0.8697509765625
1697842797866,1.039306640625,0.185302734375,0.06787109375,2.47955322265625,1.2969970703125,-0.7171630859375
1697842797882,1.03857421875,0.168701171875,0.066162109375,2.90679931640625,1.312255859375,-0.54931640625
1697842797898,1.03857421875,0.17578125,0.07275390625,2.95257568359375,1.77764892578125,-0.4119873046875
1697842797914,1.03955078125,0.17431640625,0.06396484375,3.4637451171875,1.77764892578125,-0.16021728515625
1697842797929,1.033447265625,0.17529296875,0.063720703125,3.082275390625,1.800537109375,-0.26702880859375
1697842797945,1.036865234375,0.178466796875,0.0615234375,2.62451171875,1.3580322265625,-0.3662109375
1697842797961,1.03857421875,0.173095703125,0.0654296875,2.5482177734375,1.39617919921875,-0.52642822265625
1697842797978,1.03662109375,0.18603515625,0.062744140625,2.76947021484375,1.45721435546875,-0.34332275390625
1697842797995,1.039794921875,0.174560546875,0.06689453125,2.66265869140625,1.64794921875,-0.67901611328125
1697842798011,1.037109375,0.16943359375,0.06298828125,2.78472900390625,1.64031982421875,-0.51116943359375
1697842798026,1.037841796875,0.171630859375,0.066162109375,2.76947021484375,1.82342529296875,-0.83160400390625
1697842798043,1.035888671875,0.174560546875,0.061767578125,2.532958984375,1.45721435546875,-0.640869140625
1697842798058,1.037109375,0.177001953125,0.06494140625,2.6397705078125,1.31988525390625,-0.86212158203125
1697842798075,1.033203125,0.173095703125,0.068359375,2.70843505859375,0.9002685546875,-1.10626220703125
1697842798091,1.041748046875,0.17626953125,0.067138671875,2.5787353515625,1.007080078125,-0.8392333984375
1697842798108,1.041748046875,0.17578125,0.066162109375,2.655029296875,0.8544921875,-0.7781982421875
1697842798124,1.040283203125,0.17919921875,0.06103515625,2.3193359375,1.21307373046875,-0.9765625
1697842798138,1.03662109375,0.17626953125,0.061767578125,2.31170654296875,1.01470947265625,-0.946044921875
1697842798154,1.04296875,0.17724609375,0.06103515625,2.17437744140625,1.07574462890625,-1.007080078125
1697842798170,1.040771484375,0.17333984375,0.060791015625,2.34222412109375,1.1444091796875,-0.946044921875
1697842798187,1.044921875,0.18701171875,0.05859375,2.49481201171875,1.25885009765625,-0.6256103515625
1697842798202,1.041015625,0.168701171875,0.0478515625,2.7313232421875,1.47247314453125,-0.45013427734375
1697842798218,1.041259765625,0.173583984375,0.064453125,2.7618408203125,1.617431640625,-0.4425048828125
1697842798234,1.04150390625,0.17041015625,0.060791015625,2.78472900390625,1.373291015625,-0.32806396484375
1697842798251,1.03955078125,0.169677734375,0.06640625,3.19671630859375,1.68609619140625,-0.37384033203125
1697842798267,1.03759765625,0.1669921875,0.063720703125,3.265380859375,1.64794921875,-0.42724609375
1697842798282,1.039794921875,0.17236328125,0.063720703125,3.13568115234375,1.76239013671875,-0.2899169921875
1697842798298,1.03564453125,0.174072265625,0.05908203125,3.01361083984375,1.93023681640625,-0.54931640625
1697842798315,1.040771484375,0.175048828125,0.061279296875,3.18145751953125,1.64794921875,-0.67901611328125
1697842798330,1.034912109375,0.17626953125,0.05908203125,3.0975341796875,1.6021728515625,-0.72479248046875
1697842798346,1.039306640625,0.177734375,0.062255859375,3.2501220703125,1.51824951171875,-0.96893310546875
1697842798362,1.041748046875,0.17431640625,0.065185546875,3.0670166015625,1.52587890625,-1.007080078125
1697842798379,1.037841796875,0.1748046875,0.06201171875,3.143310546875,1.77001953125,-1.33514404296875
1697842798394,1.03662109375,0.17578125,0.05810546875,3.01361083984375,1.52587890625,-1.09100341796875
1697842798410,1.04150390625,0.1787109375,0.06494140625,3.082275390625,1.40380859375,-0.80108642578125
1697842798427,1.03955078125,0.175048828125,0.064697265625,3.2196044921875,1.97601318359375,-0.64849853515625
1697842798444,1.04150390625,0.1728515625,0.070068359375,3.41033935546875,1.89208984375,-0.63323974609375
1697842798459,1.035400390625,0.17578125,0.06201171875,3.7841796875,2.12860107421875,-0.640869140625
1697842798475,1.03271484375,0.1845703125,0.0576171875,3.753662109375,1.617431640625,-0.67901611328125
1697842798491,1.036376953125,0.18359375,0.065185546875,2.95257568359375,0.91552734375,-1.27410888671875
1697842798508,1.04150390625,0.175537109375,0.0634765625,2.8839111328125,0.946044921875,-0.92315673828125
1697842798524,1.046142578125,0.183837890625,0.065673828125,3.021240234375,1.3275146484375,-0.31280517578125
1697842798539,1.043701171875,0.180419921875,0.0556640625,2.8839111328125,1.65557861328125,-0.84686279296875
1697842798555,1.04296875,0.180419921875,0.06201171875,2.6397705078125,1.76239013671875,-0.48065185546875
1697842798571,1.03955078125,0.18212890625,0.06396484375,2.64739990234375,1.67083740234375,-0.26702880859375
1697842798587,1.038818359375,0.177978515625,0.063720703125,2.50244140625,1.983642578125,-0.08392333984375
1697842798604,1.04052734375,0.175048828125,0.061279296875,2.73895263671875,1.9683837890625,-0.02288818359375
1697842798620,1.0380859375,0.173583984375,0.068359375,3.19671630859375,2.3956298828125,-0.22125244140625
1697842798635,1.0390625,0.1787109375,0.067626953125,3.39508056640625,2.1820068359375,-0.457763671875
1697842798651,1.037109375,0.179443359375,0.062255859375,3.30352783203125,2.0904541015625,-0.2593994140625
1697842798668,1.0361328125,0.176513671875,0.058349609375,3.11279296875,1.68609619140625,-0.48065185546875
1697842798684,1.03955078125,0.17431640625,0.061767578125,3.25775146484375,1.64031982421875,-0.3814697265625
1697842798699,1.039306640625,0.177734375,0.068359375,3.143310546875,1.9378662109375,-0.5035400390625
1697842798715,1.0361328125,0.177734375,0.0625,2.899169921875,1.94549560546875,-0.518798828125
1697842798732,1.040283203125,0.175048828125,0.07666015625,2.47955322265625,1.64031982421875,-0.6256103515625
1697842798749,1.040771484375,0.17431640625,0.064453125,2.6397705078125,1.54876708984375,-0.6561279296875
1697842798765,1.039306640625,0.1728515625,0.064697265625,2.8533935546875,2.01416015625,-0.57220458984375
1697842798780,1.03955078125,0.174072265625,0.061767578125,2.98309326171875,1.50299072265625,-0.51116943359375
