1697843235153,0.932373046875,-0.32763671875,0.009521484375,-3.6163330078125,4.2724609375,2.11334228515625
1697843235169,0.9365234375,-0.3291015625,0.01123046875,-3.7078857421875,4.18853759765625,2.1514892578125
1697843235185,0.9345703125,-0.323486328125,0.0087890625,-3.62396240234375,4.29534912109375,2.43377685546875
1697843235201,0.93359375,-0.322021484375,0.013427734375,-3.5858154296875,4.119873046875,1.96075439453125
1697843235218,0.936279296875,-0.325439453125,0.007568359375,-3.71551513671875,4.39453125,1.89971923828125
1697843235234,0.936767578125,-0.3251953125,0.011474609375,-3.77655029296875,4.55474853515625,2.03704833984375
1697843235250,0.930908203125,-0.32373046875,0.0087890625,-3.88336181640625,4.67681884765625,1.739501953125
1697843235266,0.93359375,-0.325439453125,0.00634765625,-4.2266845703125,4.53948974609375,1.434326171875
1697843235282,0.93408203125,-0.32666015625,0.002685546875,-3.90625,4.6539306640625,1.64794921875
1697843235298,0.931396484375,-0.32275390625,0.007080078125,-3.90625,4.73785400390625,1.678466796875
1697843235314,0.939697265625,-0.3193359375,0.0146484375,-3.7078857421875,4.44793701171875,1.983642578125
1697843235330,0.934326171875,-0.322998046875,0.017822265625,-3.92913818359375,4.72259521484375,2.15911865234375
1697843235346,0.93359375,-0.32666015625,0.006103515625,-3.662109375,4.638671875,2.1820068359375
1697843235362,0.931396484375,-0.322998046875,0.013916015625,-3.66973876953125,4.49371337890625,2.44903564453125
1697843235378,0.934326171875,-0.321044921875,0.011962890625,-3.72314453125,4.5928955078125,2.40325927734375
1697843235394,0.935302734375,-0.322998046875,0.007080078125,-4.241943359375,4.547119140625,2.50244140625
1697843235410,0.935546875,-0.327392578125,0.010009765625,-4.1046142578125,4.2572021484375,2.90679931640625
1697843235426,0.9384765625,-0.327392578125,0.0029296875,-3.5400390625,4.06646728515625,3.265380859375
1697843235443,0.936279296875,-0.319091796875,0.01123046875,-3.7384033203125,4.08172607421875,2.93731689453125
1697843235459,0.943115234375,-0.32763671875,0.0126953125,-3.88336181640625,4.57763671875,2.67791748046875
1697843235475,0.936279296875,-0.33251953125,0.0126953125,-4.0435791015625,4.52423095703125,2.23541259765625
1697843235491,0.93701171875,-0.33447265625,0.005859375,-3.97491455078125,4.34112548828125,2.46429443359375
1697843235507,0.934814453125,-0.326904296875,0.0048828125,-3.70025634765625,4.34112548828125,2.09808349609375
1697843235523,0.927978515625,-0.328125,0.010498046875,-3.5247802734375,4.18853759765625,1.8768310546875
1697843235539,0.9365234375,-0.322998046875,0.01220703125,-3.41033935546875,4.37164306640625,1.62506103515625
1697843235555,0.945068359375,-0.322021484375,0.008056640625,-3.6468505859375,4.79888916015625,1.68609619140625
1697843235571,0.933837890625,-0.322509765625,0.014404296875,-4.41741943359375,5.10406494140625,2.0294189453125
1697843235587,0.936279296875,-0.327392578125,0.00830078125,-4.1046142578125,5.01251220703125,2.15911865234375
1697843235603,0.926025390625,-0.327392578125,0.01318359375,-4.302978515625,4.852294921875,2.11334228515625
1697843235619,0.930908203125,-0.32763671875,0.006103515625,-4.17327880859375,4.67681884765625,2.25830078125
1697843235635,0.952392578125,-0.32666015625,0.013671875,-4.28009033203125,4.5623779296875,1.96075439453125
1697843235651,0.935546875,-0.32861328125,0.01025390625,-4.26483154296875,4.57000732421875,1.9989013671875
1697843235667,0.933837890625,-0.331298828125,0.005615234375,-3.94439697265625,4.8370361328125,1.70135498046875
1697843235683,0.931884765625,-0.333740234375,0.007568359375,-4.00543212890625,4.50897216796875,1.800537109375
1697843235699,0.932861328125,-0.333740234375,0.003662109375,-3.63922119140625,4.5013427734375,1.86920166015625
1697843235715,0.935791015625,-0.326416015625,0.01025390625,-3.4637451171875,4.55474853515625,0.02288818359375
1697843235731,0.93359375,-0.322265625,0.009521484375,-3.814697265625,4.72259521484375,2.166748046875
1697843235747,0.92919921875,-0.322998046875,0.0087890625,-4.08172607421875,5.01251220703125,2.31170654296875
1697843235763,0.9345703125,-0.330810546875,0.007568359375,-4.09698486328125,4.5928955078125,2.25067138671875
1697843235779,0.934326171875,-0.323486328125,0.01025390625,-4.4403076171875,4.75311279296875,2.0751953125
1697843235795,0.939208984375,-0.328125,0.013671875,-4.2877197265625,4.8828125,2.20489501953125
1697843235811,0.933837890625,-0.327880859375,0.002685546875,-4.41741943359375,4.49371337890625,2.09808349609375
1697843235827,0.937744140625,-0.322998046875,0.01025390625,-4.32586669921875,5.13458251953125,2.197265625
1697843235843,0.93212890625,-0.329345703125,0.004638671875,-4.364013671875,4.90570068359375,0.00762939453125
1697843235860,0.93408203125,-0.3310546875,0.00830078125,-4.2724609375,4.78363037109375,2.0904541015625
1697843235876,0.936767578125,-0.325927734375,0.00732421875,-4.2724609375,4.7607421875,2.14385986328125
1697843235892,0.94091796875,-0.324462890625,-0.004150390625,-4.33349609375,4.90570068359375,1.91497802734375
1697843235908,0.931884765625,-0.328369140625,0.007080078125,-4.4097900390625,4.89044189453125,1.79290771484375
1697843235924,0.933349609375,-0.32958984375,0.00537109375,-4.35638427734375,4.8980712890625,1.8310546875
1697843235940,0.934814453125,-0.328857421875,0.0078125,-4.2266845703125,5.11932373046875,1.5716552734375
1697843235956,0.93994140625,-0.32666015625,0.00927734375,-4.57763671875,5.18798828125,1.556396484375
1697843235973,0.93701171875,-0.32470703125,0.005126953125,-4.1961669921875,4.84466552734375,1.4495849609375
1697843235989,0.933837890625,-0.32568359375,0.00244140625,-4.1656494140625,5.279541015625,1.51824951171875
1697843236005,0.934814453125,-0.325439453125,0.009765625,-4.46319580078125,5.21087646484375,1.373291015625
1697843236021,0.933837890625,-0.324462890625,0.01318359375,-4.35638427734375,5.22613525390625,1.312255859375
1697843236037,0.935302734375,-0.323486328125,0.013427734375,-4.364013671875,5.0201416015625,1.46484375
1697843236053,0.93310546875,-0.325927734375,0.010009765625,-4.3792724609375,5.21087646484375,1.8463134765625
1697843236069,0.93212890625,-0.3291015625,0.006103515625,-4.57763671875,4.7760009765625,2.23541259765625
1697843236085,0.931396484375,-0.331298828125,0.006591796875,-4.2724609375,4.89044189453125,2.1514892578125
1697843236101,0.93505859375,-0.326416015625,0.0078125,-4.09698486328125,4.82177734375,2.25830078125
1697843236117,0.934814453125,-0.328857421875,0.01123046875,-4.0130615234375,4.608154296875,2.1820068359375
1697843236133,0.932861328125,-0.3271484375,0.01025390625,-3.997802734375,4.79888916015625,2.410888671875
1697843236149,0.93896484375,-0.328125,0.013916015625,-4.39453125,5.1422119140625,2.1820068359375
1697843236165,0.93359375,-0.33349609375,0.00732421875,-4.57763671875,5.1727294921875,2.1820068359375
1697843236182,0.932861328125,-0.330810546875,0.010498046875,-4.15802001953125,4.7149658203125,2.1820068359375
1697843236198,0.930419921875,-0.328125,0.012451171875,-4.18853759765625,4.8675537109375,1.53350830078125
1697843236214,0.93017578125,-0.324462890625,0.0087890625,-3.86810302734375,4.791259765625,1.4190673828125
1697843236230,0.938232421875,-0.331298828125,0.012451171875,-4.0740966796875,5.01251220703125,1.77001953125
1697843236246,0.938232421875,-0.343505859375,0.0087890625,-4.58526611328125,5.51605224609375,1.9989013671875
1697843236262,0.93115234375,-0.331298828125,0.016357421875,-4.60052490234375,5.7220458984375,1.8157958984375
1697843236278,0.9287109375,-0.331298828125,0.017822265625,-4.241943359375,5.50079345703125,1.8157958984375
1697843236294,0.927490234375,-0.336181640625,0.010009765625,-4.09698486328125,5.04302978515625,1.64794921875
1697843236310,0.930908203125,-0.331298828125,0.007080078125,-3.90625,4.41741943359375,1.45721435546875
1697843236326,0.937744140625,-0.33154296875,0.013427734375,-3.72314453125,4.41741943359375,1.5411376953125
1697843236342,0.933837890625,-0.325439453125,0.0107421875,-3.88336181640625,4.43267822265625,1.50299072265625
1697843236358,0.9306640625,-0.325927734375,0.009033203125,-3.570556640625,4.364013671875,1.28936767578125
1697843236374,0.931640625,-0.326416015625,0.01171875,-3.96728515625,4.69207763671875,1.1444091796875
1697843236390,0.93212890625,-0.32763671875,0.0078125,-3.936767578125,4.66156005859375,1.3275146484375
1697843236406,0.930908203125,-0.328125,0.01123046875,-3.875732421875,4.70733642578125,1.6937255859375
1697843236422,0.933349609375,-0.324951171875,0.01171875,-3.62396240234375,4.3487548828125,2.1820068359375
1697843236438,0.932373046875,-0.33056640625,0.005859375,-3.3111572265625,4.5623779296875,2.47955322265625
1697843236454,0.930908203125,-0.32373046875,0.005859375,-3.05938720703125,4.52423095703125,2.08282470703125
1697843236470,0.952880859375,-0.320068359375,0.013427734375,-3.68499755859375,4.364013671875,2.00653076171875
1697843236486,0.93359375,-0.321044921875,0.0107421875,-3.68499755859375,4.70733642578125,1.7547607421875
1697843236502,0.9345703125,-0.327880859375,0.01025390625,-3.91387939453125,4.4403076171875,1.70135498046875
1697843236518,0.92919921875,-0.328369140625,0.004150390625,-3.80706787109375,4.7760009765625,2.13623046875
1697843236534,0.936767578125,-0.326904296875,0.00732421875,-3.753662109375,4.4403076171875,2.15911865234375
1697843236550,0.935546875,-0.3232421875,0.01220703125,-3.62396240234375,4.39453125,2.2125244140625
1697843236567,0.93310546875,-0.32763671875,0.012939453125,-4.02069091796875,4.41741943359375,2.38800048828125
1697843236583,0.93603515625,-0.32568359375,0.01123046875,-4.29534912109375,4.6539306640625,1.93023681640625
1697843236599,0.934814453125,-0.330322265625,0.005615234375,-4.302978515625,4.67681884765625,1.80816650390625
1697843236615,0.9326171875,-0.328369140625,0.0126953125,-4.0435791015625,4.8980712890625,1.65557861328125
1697843236631,0.93359375,-0.328857421875,0.01123046875,-5.8441162109375,4.5166015625,1.39617919921875
1697843236648,0.93212890625,-0.33349609375,0.00830078125,-3.8299560546875,4.60052490234375,1.6937255859375
1697843236664,0.932861328125,-0.32470703125,0.0126953125,-3.997802734375,4.64630126953125,1.85394287109375
1697843236680,0.9326171875,-0.3291015625,0.012939453125,-3.6163330078125,4.50897216796875,1.52587890625
1697843236696,0.933349609375,-0.326904296875,0.00439453125,-3.92913818359375,4.4403076171875,1.60980224609375
1697843236712,0.931884765625,-0.324951171875,0.009033203125,-3.8909912109375,4.1961669921875,1.8768310546875
1697843236728,0.9296875,-0.321533203125,0.011474609375,-3.875732421875,4.33349609375,1.9378662109375
1697843236744,0.931396484375,-0.326904296875,0.01171875,-3.72314453125,4.34112548828125,1.953125
1697843236760,0.932373046875,-0.32958984375,0.009521484375,-3.509521484375,4.05120849609375,1.97601318359375
1697843236776,0.93505859375,-0.33154296875,0.008544921875,-3.662109375,4.26483154296875,1.983642578125
1697843236792,0.927978515625,-0.325927734375,0.0068359375,-3.1585693359375,3.997802734375,2.5634765625
1697843236808,0.938720703125,-0.325439453125,0.0107421875,-3.23486328125,4.46319580078125,2.44140625
1697843236824,0.936279296875,-0.32373046875,0.012451171875,-3.4942626953125,4.669189453125,2.13623046875
1697843236840,0.9296875,-0.331298828125,0.00634765625,-3.54766845703125,4.28009033203125,2.25067138671875
1697843236856,0.931640625,-0.32666015625,0.013671875,-3.30352783203125,4.1046142578125,2.0599365234375
1697843236872,0.932861328125,-0.32568359375,0.004150390625,-3.204345703125,3.91387939453125,1.76239013671875
1697843236888,0.937744140625,-0.32275390625,0.0078125,-3.50189208984375,4.425048828125,1.739501953125
1697843236904,0.940673828125,-0.327392578125,0.014892578125,-3.44085693359375,4.60052490234375,1.922607421875
1697843236920,0.937744140625,-0.32421875,0.013427734375,-3.83758544921875,4.8370361328125,1.6632080078125
1697843236936,0.934814453125,-0.32861328125,0.012939453125,-4.29534912109375,5.07354736328125,1.88446044921875
1697843236953,0.9326171875,-0.3291015625,0.006591796875,-4.0740966796875,4.75311279296875,1.79290771484375
1697843236969,0.92919921875,-0.33056640625,0.009521484375,-3.8299560546875,4.40216064453125,1.678466796875
1697843236985,0.931640625,-0.327392578125,0.012451171875,-3.71551513671875,4.00543212890625,1.983642578125
1697843237001,0.93310546875,-0.32861328125,0.00927734375,-3.5858154296875,4.21142578125,1.617431640625
1697843237017,0.93505859375,-0.328369140625,0.009765625,-3.204345703125,4.26483154296875,1.51824951171875
1697843237033,0.93310546875,-0.329833984375,0.010498046875,-3.30352783203125,4.1656494140625,1.495361328125
1697843237050,0.93408203125,-0.32421875,0.00927734375,-3.2501220703125,4.11224365234375,2.1514892578125
1697843237066,0.9306640625,-0.324462890625,0.01318359375,-3.24249267578125,4.2572021484375,2.4261474609375
1697843237082,0.93505859375,-0.3232421875,0.008056640625,-3.173828125,4.15802001953125,2.61688232421875
1697843237098,0.931396484375,-0.3232421875,0.015869140625,-3.4027099609375,4.38690185546875,2.25830078125
1697843237114,0.93505859375,-0.33056640625,0.0087890625,-3.5247802734375,4.14276123046875,2.227783203125
1697843237131,0.93359375,-0.328125,0.010986328125,-3.57818603515625,4.2877197265625,2.3040771484375
1697843237147,0.934326171875,-0.32861328125,0.01318359375,-3.57818603515625,4.39453125,2.38037109375
1697843237163,0.931396484375,-0.329833984375,0.0087890625,-3.6163330078125,4.55474853515625,2.20489501953125
1697843237179,0.934326171875,-0.331787109375,0.006591796875,-3.95965576171875,4.69970703125,2.05230712890625
1697843237195,0.9287109375,-0.33154296875,0.005615234375,-3.41033935546875,4.32586669921875,2.08282470703125
1697843237212,0.937744140625,-0.329833984375,0.007568359375,-3.31878662109375,4.241943359375,2.26593017578125
1697843237228,0.937255859375,-0.328857421875,0.010986328125,-3.6163330078125,4.425048828125,2.3345947265625
1697843237244,0.936767578125,-0.323974609375,0.01416015625,-3.753662109375,4.70733642578125,2.08282470703125
1697843237260,0.9345703125,-0.330322265625,0.00537109375,-3.86810302734375,4.5623779296875,1.86920166015625
1697843237276,0.93603515625,-0.32763671875,0.01123046875,-3.86810302734375,4.6234130859375,1.6937255859375
1697843237292,0.932373046875,-0.326904296875,0.00927734375,-3.90625,4.57000732421875,1.678466796875
1697843237309,0.93408203125,-0.331298828125,0.010986328125,-3.74603271484375,4.69970703125,1.861572265625
1697843237325,0.93408203125,-0.324462890625,0.00439453125,-3.74603271484375,4.70733642578125,1.97601318359375
1697843237341,0.93701171875,-0.331787109375,0.014404296875,-3.9215087890625,4.5166015625,2.1514892578125
1697843237357,0.932373046875,-0.326171875,0.014404296875,-3.88336181640625,4.58526611328125,2.08282470703125
1697843237373,0.9306640625,-0.330322265625,0.013916015625,-3.9825439453125,4.669189453125,2.08282470703125
1697843237389,0.934326171875,-0.328857421875,0.016357421875,-3.6468505859375,4.55474853515625,1.94549560546875
1697843237405,0.93017578125,-0.330322265625,0.013427734375,-3.76129150390625,4.33349609375,2.13623046875
1697843237421,0.932861328125,-0.328369140625,0.01806640625,-3.7841796875,4.14276123046875,2.46429443359375
1697843237438,0.931396484375,-0.333251953125,0.001953125,-3.42559814453125,3.9215087890625,2.55584716796875
1697843237454,0.9345703125,-0.33056640625,0.0048828125,-3.63922119140625,4.1351318359375,2.471923828125
1697843237470,0.9306640625,-0.330810546875,0.00927734375,-3.8299560546875,4.1961669921875,2.288818359375
1697843237486,0.9345703125,-0.32275390625,0.010986328125,-4.21142578125,4.5166015625,2.00653076171875
1697843237502,0.932373046875,-0.33740234375,0.007080078125,-4.150390625,4.32586669921875,1.983642578125
1697843237519,0.931640625,-0.337646484375,0.00390625,-3.56292724609375,4.0435791015625,2.13623046875
1697843237535,0.932373046875,-0.33203125,0.008544921875,-3.59344482421875,4.302978515625,1.800537109375
1697843237552,0.938720703125,-0.324951171875,0.004638671875,-3.4637451171875,4.5013427734375,1.68609619140625
1697843237568,0.9375,-0.328125,0.01318359375,-3.41796875,4.93621826171875,1.7242431640625
1697843237584,0.93505859375,-0.3251953125,0.013916015625,-3.99017333984375,5.43975830078125,1.77764892578125
