1697843290228,0.98046875,0.381103515625,-0.012451171875,3.22723388671875,1.42669677734375,-0.3509521484375
1697843290244,0.9765625,0.37939453125,-0.016845703125,3.0364990234375,1.70135498046875,-0.35858154296875
1697843290260,0.98291015625,0.380126953125,-0.017822265625,2.8839111328125,1.5411376953125,-0.41961669921875
1697843290276,0.981689453125,0.379150390625,-0.0205078125,2.95257568359375,1.4190673828125,-0.32806396484375
1697843290292,0.97998046875,0.38330078125,-0.02197265625,2.62451171875,1.51824951171875,1.94549560546875
1697843290308,0.977294921875,0.381591796875,-0.01318359375,2.4566650390625,1.77764892578125,-0.43487548828125
1697843290325,0.98046875,0.375732421875,-0.01416015625,2.76947021484375,1.82342529296875,-0.6561279296875
1697843290341,0.979736328125,0.38037109375,-0.01416015625,3.02886962890625,3.88336181640625,-0.6561279296875
1697843290356,0.976806640625,0.382568359375,-0.000244140625,3.07464599609375,1.89971923828125,-0.81634521484375
1697843290373,0.973388671875,0.378662109375,-0.018310546875,3.11279296875,1.495361328125,-1.13677978515625
1697843290389,0.97509765625,0.379638671875,-0.0146484375,3.11279296875,1.31988525390625,-0.63323974609375
1697843290405,0.972900390625,0.381591796875,-0.020751953125,2.86102294921875,1.8157958984375,-0.66375732421875
1697843290421,0.980224609375,0.383544921875,-0.015380859375,2.9754638671875,1.53350830078125,-0.26702880859375
1697843290437,0.976318359375,0.381103515625,-0.019287109375,2.90679931640625,2.0294189453125,0.1068115234375
1697843290453,0.979248046875,0.38330078125,-0.0087890625,2.471923828125,1.73187255859375,-0.05340576171875
1697843290468,0.978759765625,0.37890625,-0.014404296875,2.46429443359375,1.73187255859375,-0.45013427734375
1697843290486,0.970703125,0.378173828125,-0.019287109375,2.8076171875,1.4190673828125,-0.244140625
1697843290501,0.981689453125,0.380615234375,-0.017578125,2.51007080078125,1.2359619140625,-0.14495849609375
1697843290517,0.98046875,0.381591796875,-0.030517578125,2.38800048828125,1.03759765625,-0.63323974609375
1697843290533,0.982421875,0.38037109375,-0.013671875,2.75421142578125,1.27410888671875,-0.80108642578125
1697843290548,0.98388671875,0.381103515625,-0.01220703125,2.83050537109375,1.739501953125,-0.9613037109375
1697843290565,0.976806640625,0.379638671875,-0.01904296875,2.7313232421875,1.3885498046875,-0.823974609375
1697843290580,0.97802734375,0.38623046875,-0.020263671875,2.410888671875,1.50299072265625,-0.41961669921875
1697843290597,0.97998046875,0.378173828125,-0.01416015625,2.288818359375,1.88446044921875,-0.31280517578125
1697843290612,0.977783203125,0.3828125,-0.0126953125,2.2735595703125,2.23541259765625,-0.28228759765625
1697843290629,0.97509765625,0.381591796875,-0.00146484375,2.685546875,2.1820068359375,-0.3662109375
1697843290645,0.97607421875,0.3837890625,-0.014404296875,2.79998779296875,1.708984375,-0.3662109375
1697843290662,0.977294921875,0.378662109375,-0.015625,2.76947021484375,1.67083740234375,-0.57220458984375
1697843290677,0.972900390625,0.382080078125,-0.01513671875,2.38800048828125,1.30462646484375,-0.18310546875
1697843290694,0.986328125,0.379150390625,-0.00927734375,2.55584716796875,1.52587890625,-0.42724609375
1697843290710,0.979736328125,0.38037109375,-0.0087890625,2.777099609375,1.708984375,-0.70953369140625
1697843290726,0.978759765625,0.38330078125,-0.015869140625,2.81524658203125,1.60980224609375,-0.61798095703125
1697843290742,0.9765625,0.379638671875,-0.008544921875,2.410888671875,1.60980224609375,-0.5035400390625
1697843290758,0.97802734375,0.37841796875,-0.01904296875,2.532958984375,1.51824951171875,-0.4425048828125
1697843290775,0.978759765625,0.380859375,-0.016845703125,2.4566650390625,1.53350830078125,-1.007080078125
1697843290790,0.979736328125,0.37744140625,-0.010986328125,2.47955322265625,1.6021728515625,-0.8697509765625
1697843290807,0.9755859375,0.381591796875,-0.012451171875,2.6702880859375,1.7547607421875,-1.02996826171875
1697843290823,0.975341796875,0.3818359375,-0.016845703125,2.75421142578125,1.57928466796875,-0.92315673828125
1697843290838,0.975341796875,0.38330078125,-0.01025390625,2.5177001953125,1.48773193359375,-1.07574462890625
1697843290855,0.9794921875,0.38134765625,-0.012451171875,2.41851806640625,1.495361328125,-0.89263916015625
1697843290871,0.97998046875,0.379150390625,-0.030517578125,2.29644775390625,1.60980224609375,-0.98419189453125
1697843290886,0.98046875,0.378662109375,-0.0166015625,2.5634765625,1.708984375,-1.0986328125
1697843290902,0.9765625,0.380126953125,-0.01953125,2.38800048828125,2.01416015625,-0.6866455078125
1697843290919,0.978759765625,0.379150390625,-0.014892578125,2.89154052734375,1.62506103515625,-0.54168701171875
1697843290935,0.980712890625,0.379638671875,-0.010009765625,3.12042236328125,1.79290771484375,-0.25177001953125
1697843290951,0.98193359375,0.3828125,-0.010986328125,3.1280517578125,1.8310546875,-0.152587890625
1697843290967,0.973876953125,0.3837890625,-0.013916015625,2.838134765625,1.7242431640625,-0.46539306640625
1697843290983,0.9765625,0.384765625,-0.013916015625,2.8839111328125,1.6326904296875,-0.29754638671875
1697843290999,0.979248046875,0.38134765625,-0.010498046875,2.55584716796875,1.54876708984375,-0.3204345703125
1697843291016,0.981689453125,0.38037109375,-0.02197265625,2.40325927734375,1.6632080078125,-0.61798095703125
1697843291033,0.9814453125,0.377685546875,-0.016357421875,2.777099609375,2.2125244140625,-0.8392333984375
1697843291048,0.97998046875,0.379150390625,-0.02001953125,2.8076171875,2.25830078125,-0.78582763671875
1697843291064,0.9775390625,0.380615234375,-0.00927734375,2.9144287109375,1.85394287109375,-1.21307373046875
1697843291080,0.978515625,0.37841796875,-0.0078125,3.66973876953125,1.88446044921875,-1.24359130859375
1697843291097,0.979736328125,0.37890625,-0.01611328125,3.94439697265625,1.54876708984375,-1.24359130859375
1697843291113,0.973876953125,0.38427734375,-0.005859375,3.662109375,1.739501953125,-1.1749267578125
1697843291129,0.97705078125,0.385986328125,-0.010986328125,3.28826904296875,1.6632080078125,-0.86212158203125
1697843291145,0.978271484375,0.38330078125,-0.00732421875,3.1280517578125,1.85394287109375,-0.6103515625
1697843291162,0.975830078125,0.384521484375,-0.01220703125,2.73895263671875,1.83868408203125,-0.8697509765625
1697843291177,0.97607421875,0.3837890625,-0.022216796875,2.51007080078125,1.3427734375,-1.15966796875
1697843291193,0.977294921875,0.37744140625,-0.009765625,2.349853515625,0.87738037109375,-1.1749267578125
1697843291210,0.9794921875,0.380859375,-0.011474609375,2.89154052734375,1.3580322265625,-1.3275146484375
1697843291226,0.982666015625,0.384765625,-0.021728515625,3.15093994140625,1.312255859375,-0.99945068359375
1697843291242,0.97802734375,0.384521484375,-0.019775390625,3.45611572265625,1.62506103515625,-0.732421875
1697843291258,0.977294921875,0.3828125,-0.015869140625,3.36456298828125,1.6937255859375,-0.40435791015625
1697843291275,0.976318359375,0.383544921875,-0.013671875,2.99835205078125,2.0294189453125,-0.2899169921875
1697843291290,0.978515625,0.37890625,-0.01123046875,2.86865234375,2.22015380859375,-0.41961669921875
1697843291306,0.9765625,0.377685546875,-0.013916015625,3.15093994140625,2.0751953125,-0.18310546875
1697843291322,0.973876953125,0.389892578125,-0.01025390625,3.0670166015625,2.06756591796875,-0.1678466796875
1697843291338,0.973876953125,0.382568359375,-0.010986328125,3.10516357421875,1.80816650390625,-0.61798095703125
1697843291354,0.974609375,0.383544921875,-0.01611328125,2.9754638671875,1.6021728515625,-0.9613037109375
1697843291370,0.972900390625,0.383056640625,-0.010498046875,2.62451171875,1.129150390625,-0.63323974609375
1697843291387,0.9814453125,0.37939453125,-0.0107421875,2.5787353515625,1.64794921875,-0.80108642578125
1697843291402,0.98046875,0.38232421875,-0.008544921875,2.7618408203125,1.495361328125,-0.8697509765625
1697843291418,0.9736328125,0.3828125,-0.020263671875,2.4566650390625,1.53350830078125,-1.07574462890625
1697843291435,0.982421875,0.383056640625,-0.015869140625,2.5787353515625,1.2359619140625,-1.2359619140625
1697843291451,0.981201171875,0.3857421875,-0.015869140625,3.05938720703125,1.46484375,-1.51824951171875
1697843291467,0.977783203125,0.382568359375,-0.01220703125,3.204345703125,1.45721435546875,-1.67083740234375
1697843291483,0.972412109375,0.386474609375,-0.025634765625,3.02886962890625,1.2664794921875,-1.0223388671875
1697843291499,0.97265625,0.3857421875,-0.014404296875,3.0059814453125,1.24359130859375,-0.9002685546875
1697843291516,0.97607421875,0.38232421875,-0.00927734375,2.93731689453125,1.5106201171875,-0.8392333984375
1697843291531,0.97802734375,0.384765625,-0.0146484375,3.34930419921875,1.36566162109375,-0.9765625
1697843291547,0.97607421875,0.385498046875,-0.018310546875,2.92205810546875,1.708984375,-1.12152099609375
1697843291564,0.97705078125,0.38330078125,-0.014404296875,2.84576416015625,1.54876708984375,-1.18255615234375
1697843291580,0.974609375,0.383056640625,-0.012451171875,2.7923583984375,1.6326904296875,-1.04522705078125
1697843291596,0.975830078125,0.387939453125,-0.013916015625,2.716064453125,1.67083740234375,-0.83160400390625
1697843291612,0.980224609375,0.388427734375,-0.017578125,2.44140625,1.4495849609375,-0.6103515625
1697843291629,0.980712890625,0.385009765625,-0.020751953125,2.593994140625,1.77001953125,-0.90789794921875
1697843291644,0.97802734375,0.383544921875,-0.0185546875,2.4871826171875,2.02178955078125,-0.54168701171875
1697843291660,0.979248046875,0.383544921875,-0.012939453125,2.87628173828125,1.861572265625,-1.0223388671875
1697843291676,0.974853515625,0.38232421875,-0.009765625,3.02886962890625,0.0,-0.84686279296875
1697843291693,0.97705078125,0.380859375,-0.029052734375,3.4942626953125,2.03704833984375,-0.640869140625
1697843291708,0.9775390625,0.37890625,-0.0146484375,3.7078857421875,1.922607421875,-0.70953369140625
1697843291724,0.974853515625,0.3857421875,-0.017333984375,3.65447998046875,1.91497802734375,-0.63323974609375
1697843291741,0.9775390625,0.387939453125,-0.0166015625,3.4637451171875,1.617431640625,-0.66375732421875
1697843291757,0.9755859375,0.388916015625,-0.0205078125,2.90679931640625,3.89862060546875,-0.86212158203125
1697843291773,0.976806640625,0.38818359375,-0.015869140625,2.96783447265625,2.08282470703125,-0.7781982421875
1697843291789,0.981201171875,0.388671875,-0.014892578125,2.593994140625,1.739501953125,-0.640869140625
1697843291805,0.976318359375,0.3837890625,-0.016357421875,2.838134765625,1.9073486328125,-0.67901611328125
1697843291821,0.97314453125,0.38330078125,-0.014404296875,2.58636474609375,1.7547607421875,-0.701904296875
1697843291837,0.97607421875,0.376953125,-0.0009765625,3.082275390625,2.22015380859375,-0.17547607421875
1697843291854,0.96923828125,0.38818359375,-0.015625,3.37982177734375,2.11334228515625,-0.34332275390625
1697843291869,0.96923828125,0.388427734375,-0.029541015625,3.18145751953125,1.5869140625,-0.2593994140625
1697843291885,0.978271484375,0.389892578125,-0.008056640625,2.7313232421875,1.1138916015625,-0.66375732421875
1697843291901,0.97900390625,0.38671875,-0.0107421875,3.24249267578125,1.30462646484375,-0.2899169921875
1697843291917,0.97509765625,0.388916015625,-0.013916015625,2.95257568359375,1.38092041015625,-0.3662109375
1697843291933,0.975341796875,0.38671875,-0.0146484375,2.50244140625,1.4190673828125,-0.55694580078125
1697843291949,0.97607421875,0.385986328125,-0.01123046875,2.349853515625,1.70135498046875,-0.396728515625
1697843291966,0.9755859375,0.389404296875,-0.01513671875,2.655029296875,1.89971923828125,-0.091552734375
1697843291981,0.97412109375,0.386474609375,-0.01123046875,2.655029296875,1.373291015625,0.2899169921875
1697843291997,0.97216796875,0.38330078125,-0.010009765625,2.62451171875,1.38092041015625,-0.2899169921875
1697843292014,0.9736328125,0.384521484375,-0.01318359375,3.021240234375,1.52587890625,-0.518798828125
1697843292030,0.972900390625,0.381591796875,-0.00927734375,3.22723388671875,1.38092041015625,-0.64849853515625
1697843292046,0.973876953125,0.381591796875,-0.015625,2.99072265625,1.16729736328125,-0.2593994140625
1697843292062,0.9833984375,0.380859375,-0.00927734375,3.0670166015625,1.5411376953125,0.03814697265625
1697843292079,0.976318359375,0.3857421875,-0.0087890625,3.326416015625,2.03704833984375,0.05340576171875
1697843292094,0.973388671875,0.390380859375,-0.022216796875,2.89154052734375,1.88446044921875,-0.30517578125
1697843292110,0.968505859375,0.387451171875,-0.01416015625,2.51007080078125,1.068115234375,-0.89263916015625
1697843292127,0.976806640625,0.384765625,-0.01806640625,2.20489501953125,1.0223388671875,-0.87738037109375
1697843292143,0.980712890625,0.382080078125,-0.01416015625,2.25830078125,1.25885009765625,-0.518798828125
1697843292160,0.978515625,0.381103515625,-0.008056640625,2.4871826171875,1.50299072265625,-0.701904296875
1697843292175,0.9794921875,0.38427734375,-0.005126953125,2.532958984375,1.48773193359375,-0.31280517578125
1697843292191,0.975830078125,0.385986328125,-0.008544921875,2.655029296875,1.220703125,-0.43487548828125
1697843292207,0.97607421875,0.381591796875,-0.017578125,2.7618408203125,1.27410888671875,-0.579833984375
1697843292223,0.97705078125,0.38427734375,-0.016357421875,2.75421142578125,1.30462646484375,-0.26702880859375
1697843292240,0.97607421875,0.378662109375,-0.01611328125,2.73895263671875,1.251220703125,-0.32806396484375
1697843292256,0.9775390625,0.3828125,-0.017578125,2.655029296875,1.18255615234375,-0.2288818359375
1697843292272,0.97607421875,0.380615234375,-0.018310546875,2.79998779296875,1.2969970703125,-0.3662109375
1697843292288,0.981689453125,0.384521484375,-0.0205078125,2.655029296875,1.38092041015625,-0.640869140625
1697843292304,0.974853515625,0.38330078125,-0.013916015625,2.9144287109375,1.434326171875,-0.5645751953125
1697843292320,0.975830078125,0.3818359375,-0.014404296875,2.72369384765625,1.30462646484375,-0.66375732421875
1697843292336,0.974365234375,0.383056640625,-0.016357421875,2.72369384765625,1.48773193359375,-0.67901611328125
1697843292353,0.97314453125,0.387939453125,-0.019287109375,2.62451171875,1.33514404296875,-0.396728515625
1697843292368,0.974853515625,0.384765625,-0.0166015625,2.18963623046875,1.13677978515625,-0.762939453125
1697843292384,0.9775390625,0.384521484375,-0.018798828125,2.09808349609375,1.0833740234375,-0.5035400390625
1697843292400,0.979248046875,0.3818359375,-0.0166015625,2.4261474609375,1.6021728515625,-0.9765625
1697843292417,0.9765625,0.37744140625,-0.010009765625,2.8839111328125,2.06756591796875,-0.9002685546875
1697843292433,0.97509765625,0.380859375,-0.012939453125,3.42559814453125,2.1820068359375,-0.8697509765625
1697843292449,0.9775390625,0.384033203125,-0.014892578125,3.07464599609375,1.67083740234375,-0.69427490234375
1697843292465,0.975830078125,0.3876953125,-0.01220703125,3.37982177734375,1.617431640625,-1.06048583984375
1697843292480,0.97412109375,0.3896484375,-0.01123046875,2.98309326171875,1.495361328125,-0.7476806640625
1697843292496,0.9736328125,0.388427734375,-0.014892578125,2.7008056640625,1.617431640625,-0.72479248046875
1697843292512,0.982666015625,0.3896484375,-0.013671875,2.532958984375,1.57928466796875,-0.67901611328125
1697843292527,0.97998046875,0.38818359375,-0.01025390625,2.7008056640625,1.80816650390625,-0.3662109375
1697843292543,0.9775390625,0.38134765625,-0.008544921875,2.5634765625,2.1820068359375,-0.28228759765625
1697843292560,0.97265625,0.382568359375,-0.015625,2.9449462890625,2.2125244140625,-0.5340576171875
1697843292577,0.966552734375,0.392578125,-0.014892578125,2.73895263671875,0.9918212890625,-1.1444091796875
1697843292592,0.9765625,0.385498046875,-0.006591796875,2.8533935546875,0.5035400390625,-1.15966796875
1697843292608,0.98095703125,0.38427734375,-0.01708984375,2.9449462890625,1.01470947265625,-0.8544921875
1697843292624,0.986083984375,0.38623046875,-0.020263671875,2.63214111328125,1.36566162109375,-0.4730224609375
1697843292641,0.982666015625,0.388916015625,-0.013916015625,2.78472900390625,1.73187255859375,-0.58746337890625
