1697841441038,0.986572265625,-0.14990234375,-0.00634765625,-4.5623779296875,4.55474853515625,2.58636474609375
1697841441054,0.988037109375,-0.1552734375,-0.00927734375,-5.14984130859375,4.58526611328125,2.03704833984375
1697841441070,0.990478515625,-0.157958984375,-0.0068359375,-5.53131103515625,5.0811767578125,2.05230712890625
1697841441086,0.976806640625,-0.16357421875,-0.011474609375,-5.7830810546875,4.70733642578125,2.22015380859375
1697841441102,0.9814453125,-0.164306640625,-0.021484375,-5.4473876953125,4.55474853515625,2.3651123046875
1697841441119,0.981689453125,-0.15869140625,-0.00830078125,-4.8065185546875,4.55474853515625,1.94549560546875
1697841441135,0.98681640625,-0.15380859375,-0.006103515625,-4.66156005859375,4.92095947265625,1.27410888671875
1697841441151,0.989013671875,-0.15576171875,-0.010498046875,-4.94384765625,5.4473876953125,1.85394287109375
1697841441167,0.99169921875,-0.161376953125,-0.007568359375,-4.38690185546875,5.24139404296875,2.3345947265625
1697841441183,0.984375,-0.16064453125,-0.0068359375,-3.94439697265625,5.27191162109375,3.0059814453125
1697841441199,0.982421875,-0.159423828125,-0.007080078125,-3.53240966796875,5.18798828125,3.753662109375
1697841441215,0.981689453125,-0.14892578125,-0.0078125,-3.99017333984375,4.92095947265625,3.83758544921875
1697841441231,0.97705078125,-0.15283203125,-0.00634765625,-4.3792724609375,5.05828857421875,3.84521484375
1697841441247,0.98046875,-0.15771484375,-0.0078125,-5.24139404296875,4.79888916015625,3.7384033203125
1697841441263,0.979248046875,-0.1572265625,-0.010009765625,-5.34820556640625,4.50897216796875,3.82232666015625
1697841441279,0.9833984375,-0.16064453125,-0.01025390625,-5.21087646484375,4.31060791015625,4.02069091796875
1697841441295,0.986328125,-0.16015625,-0.006103515625,-5.218505859375,4.28009033203125,3.66973876953125
1697841441311,0.983154296875,-0.16455078125,-0.010986328125,-4.92095947265625,4.4708251953125,3.56292724609375
1697841441327,0.980224609375,-0.167236328125,-0.01171875,-4.60052490234375,4.95147705078125,3.79180908203125
1697841441343,0.984375,-0.160888671875,-0.006103515625,-4.66156005859375,4.61578369140625,4.1656494140625
1697841441359,0.98095703125,-0.15869140625,-0.013916015625,-4.29534912109375,4.913330078125,4.5623779296875
1697841441375,0.98291015625,-0.16748046875,-0.01171875,-4.34112548828125,5.04302978515625,4.791259765625
1697841441391,0.986328125,-0.171142578125,-0.00830078125,-1.96075439453125,4.9591064453125,5.2490234375
1697841441407,0.984130859375,-0.15966796875,-0.004638671875,-4.21142578125,4.89044189453125,5.645751953125
1697841441423,0.988525390625,-0.16796875,-0.0068359375,-4.302978515625,4.87518310546875,4.90570068359375
1697841441439,0.970703125,-0.162841796875,-0.005859375,-3.91387939453125,5.279541015625,4.09698486328125
1697841441456,0.987060546875,-0.161865234375,-0.005615234375,-4.3182373046875,5.645751953125,3.42559814453125
1697841441472,0.977783203125,-0.1640625,-0.009521484375,-4.9591064453125,5.74493408203125,3.387451171875
1697841441488,0.97900390625,-0.177001953125,-0.013427734375,-4.55474853515625,5.462646484375,3.53240966796875
1697841441504,0.9765625,-0.176025390625,-0.009521484375,-4.3487548828125,4.57763671875,3.0059814453125
1697841441520,0.980712890625,-0.168212890625,-0.012451171875,-4.23431396484375,4.608154296875,1.86920166015625
1697841441536,0.971923828125,-0.173828125,-0.003662109375,-4.5318603515625,4.9591064453125,1.73187255859375
1697841441552,0.986083984375,-0.172607421875,-0.0029296875,-5.01251220703125,5.157470703125,1.67083740234375
1697841441568,0.97998046875,-0.1748046875,-0.012939453125,-4.87518310546875,5.25665283203125,2.12860107421875
1697841441584,0.97412109375,-0.157470703125,-0.017333984375,-4.72259521484375,4.8675537109375,2.00653076171875
1697841441599,0.982666015625,-0.1640625,-0.01171875,-5.10406494140625,4.730224609375,1.8157958984375
1697841441616,0.982177734375,-0.16845703125,-0.00537109375,-5.72967529296875,4.9591064453125,1.5411376953125
1697841441631,0.98291015625,-0.171875,-0.001220703125,-6.3018798828125,5.07354736328125,1.46484375
1697841441648,0.982666015625,-0.173583984375,-0.00732421875,-5.88226318359375,4.84466552734375,1.70135498046875
1697841441665,0.9853515625,-0.18115234375,-0.00830078125,-5.4168701171875,4.58526611328125,1.59454345703125
1697841441681,0.982421875,-0.16357421875,-0.008056640625,-5.0048828125,4.66156005859375,1.3885498046875
1697841441697,0.9931640625,-0.16357421875,-0.005615234375,-5.1116943359375,5.584716796875,0.83160400390625
1697841441713,0.98681640625,-0.169677734375,-0.00146484375,-5.56182861328125,5.92803955078125,1.129150390625
1697841441728,0.974853515625,-0.177978515625,-0.011962890625,-5.42449951171875,6.0577392578125,1.64794921875
1697841441745,0.975341796875,-0.17919921875,-0.01025390625,-4.92095947265625,5.37109375,2.4566650390625
1697841441761,0.9736328125,-0.159423828125,-0.00927734375,-4.1961669921875,5.01251220703125,2.92205810546875
1697841441777,0.982177734375,-0.1669921875,-0.002197265625,-4.20379638671875,4.90570068359375,3.021240234375
1697841441793,0.9814453125,-0.170654296875,-0.005859375,-3.875732421875,4.76837158203125,3.0059814453125
1697841441809,0.983154296875,-0.176513671875,-0.006103515625,-3.63922119140625,5.04302978515625,3.15093994140625
1697841441826,0.983642578125,-0.1787109375,0.005615234375,-2.532958984375,6.56890869140625,3.7689208984375
1697841441841,0.99560546875,-0.171630859375,0.002197265625,-2.60162353515625,8.209228515625,3.814697265625
1697841441858,0.982666015625,-0.177978515625,-0.012939453125,-2.3345947265625,8.8043212890625,4.82940673828125
1697841441873,0.967041015625,-0.17626953125,-0.017333984375,-1.33514404296875,6.89697265625,5.5999755859375
1697841441890,0.973876953125,-0.1630859375,-0.01318359375,-2.2430419921875,6.0272216796875,5.31005859375
1697841441906,0.971923828125,-0.158935546875,-0.014892578125,-3.12042236328125,5.035400390625,4.7607421875
1697841441922,0.97119140625,-0.183837890625,-0.0107421875,-3.02886962890625,4.57000732421875,5.859375
1697841441937,0.978515625,-0.17529296875,-0.0029296875,-2.8839111328125,4.40216064453125,6.88934326171875
1697841441954,0.982421875,-0.179443359375,-0.002197265625,-2.227783203125,4.3182373046875,6.561279296875
1697841441970,0.972900390625,-0.18115234375,-0.00244140625,-2.02178955078125,3.74603271484375,4.7760009765625
1697841441986,0.97705078125,-0.18359375,0.0009765625,-1.64794921875,3.90625,3.86810302734375
1697841442002,0.98388671875,-0.183349609375,-0.006591796875,-1.3885498046875,3.97491455078125,3.57818603515625
1697841442018,0.9912109375,-0.190185546875,0.004638671875,-1.64794921875,4.4403076171875,4.37164306640625
1697841442034,0.978759765625,-0.18798828125,-0.00244140625,-1.12152099609375,3.7994384765625,5.279541015625
1697841442050,0.985107421875,-0.183349609375,-0.0009765625,-0.20599365234375,3.70025634765625,4.5318603515625
1697841442066,0.982421875,-0.182861328125,0.005859375,-0.579833984375,3.86810302734375,2.93731689453125
1697841442082,0.983642578125,-0.181396484375,0.0029296875,-0.95367431640625,3.56292724609375,2.2735595703125
1697841442098,0.97509765625,-0.188720703125,-0.006591796875,-1.28173828125,3.37982177734375,2.31170654296875
1697841442114,0.9716796875,-0.1875,-0.009765625,-0.77056884765625,2.2125244140625,2.6702880859375
1697841442130,0.98046875,-0.1787109375,0.00244140625,-0.8544921875,1.983642578125,2.40325927734375
1697841442146,0.974365234375,-0.18505859375,-0.00634765625,-1.556396484375,2.8228759765625,1.89208984375
1697841442162,0.981201171875,-0.186767578125,-0.013427734375,-1.0986328125,2.63214111328125,2.31170654296875
1697841442178,0.98486328125,-0.179931640625,0.00048828125,-1.1444091796875,3.42559814453125,2.5482177734375
1697841442194,0.97705078125,-0.180908203125,-0.01220703125,-1.373291015625,4.17327880859375,2.87628173828125
1697841442210,0.979736328125,-0.175537109375,-0.007568359375,-1.6632080078125,3.73077392578125,2.99835205078125
1697841442226,0.974365234375,-0.169921875,-0.00390625,-2.98309326171875,4.49371337890625,2.60162353515625
1697841442242,0.9814453125,-0.171875,-0.006591796875,-3.54766845703125,4.55474853515625,2.2125244140625
1697841442259,0.977783203125,-0.17333984375,-0.0009765625,-3.97491455078125,4.486083984375,1.96075439453125
1697841442275,0.982666015625,-0.176025390625,-0.0048828125,-4.90570068359375,4.8828125,1.91497802734375
1697841442291,0.979736328125,-0.1884765625,-0.00048828125,-4.78363037109375,5.13458251953125,1.861572265625
1697841442307,0.9765625,-0.193359375,-0.0029296875,-4.1656494140625,4.63104248046875,1.861572265625
1697841442323,0.973388671875,-0.1943359375,-0.00634765625,-2.57110595703125,4.39453125,0.00762939453125
1697841442339,0.9833984375,-0.185302734375,0.00927734375,-1.70135498046875,4.4708251953125,2.227783203125
1697841442355,0.985107421875,-0.173095703125,0.001220703125,-1.7242431640625,4.44793701171875,2.01416015625
1697841442371,0.9765625,-0.197265625,-0.00390625,-1.47247314453125,4.4097900390625,2.32696533203125
1697841442387,0.97265625,-0.18798828125,-0.004638671875,-0.7171630859375,4.23431396484375,2.89154052734375
1697841442403,0.971923828125,-0.1884765625,-0.0048828125,-0.1220703125,4.03594970703125,2.4261474609375
1697841442419,0.97998046875,-0.183349609375,0.001708984375,0.06866455078125,3.39508056640625,1.91497802734375
1697841442435,0.977294921875,-0.178466796875,-0.003173828125,0.14495849609375,3.8299560546875,1.64794921875
1697841442451,0.980712890625,-0.180419921875,0.0029296875,-0.35858154296875,3.80706787109375,1.83868408203125
1697841442467,0.97900390625,-0.1787109375,-0.01025390625,-0.6561279296875,3.631591796875,1.79290771484375
1697841442483,0.972412109375,-0.179443359375,-0.003662109375,-0.61798095703125,3.79180908203125,1.6326904296875
1697841442499,0.97802734375,-0.1728515625,0.013916015625,-1.4495849609375,3.6773681640625,1.68609619140625
1697841442516,0.97998046875,-0.187744140625,0.001953125,-1.36566162109375,3.86810302734375,2.13623046875
1697841442532,0.98486328125,-0.1865234375,-0.01025390625,-1.5869140625,3.9215087890625,3.204345703125
1697841442548,0.983154296875,-0.18017578125,-0.003173828125,-1.190185546875,3.88336181640625,3.143310546875
1697841442564,0.981201171875,-0.177490234375,-0.0068359375,-1.35040283203125,4.15802001953125,3.448486328125
1697841442580,0.979248046875,-0.18701171875,-0.00439453125,-1.15203857421875,4.21905517578125,3.1585693359375
1697841442596,0.98779296875,-0.18701171875,-0.0048828125,-0.57220458984375,4.6844482421875,2.89154052734375
1697841442612,0.98193359375,-0.181640625,-0.00732421875,-0.79345703125,4.8675537109375,3.30352783203125
1697841442628,0.976318359375,-0.183349609375,-0.005859375,-1.13677978515625,4.61578369140625,3.54766845703125
1697841442644,0.979736328125,-0.18310546875,-0.00634765625,-1.31988525390625,4.47845458984375,3.22723388671875
1697841442660,0.98095703125,-0.185791015625,-0.00341796875,-1.64031982421875,4.53948974609375,2.87628173828125
1697841442676,0.979248046875,-0.180419921875,-0.002685546875,-1.93023681640625,4.1961669921875,2.41851806640625
1697841442692,0.974365234375,-0.182373046875,-0.006103515625,-1.953125,4.17327880859375,2.1820068359375
1697841442708,0.9775390625,-0.182373046875,-0.00830078125,-1.8157958984375,3.74603271484375,2.20489501953125
1697841442724,0.974365234375,-0.167236328125,-0.009765625,-2.3345947265625,3.53240966796875,3.88336181640625
1697841442740,0.976806640625,-0.1728515625,-0.005615234375,-4.11224365234375,3.39508056640625,1.79290771484375
1697841442756,0.977294921875,-0.178466796875,-0.006103515625,-5.1116943359375,3.56292724609375,1.80816650390625
1697841442773,0.97705078125,-0.183349609375,-0.008056640625,-5.21087646484375,3.66973876953125,1.7852783203125
1697841442789,0.97802734375,-0.187744140625,-0.01171875,-5.74493408203125,3.85284423828125,1.9073486328125
1697841442805,0.98095703125,-0.19287109375,-0.01123046875,-6.06536865234375,3.95965576171875,2.09808349609375
1697841442821,0.97607421875,-0.181640625,-0.006591796875,-5.3558349609375,4.2266845703125,1.35040283203125
1697841442837,0.979248046875,-0.18310546875,-0.010986328125,-5.19561767578125,4.69970703125,0.946044921875
1697841442853,0.97802734375,-0.184326171875,-0.006103515625,-5.0811767578125,4.8675537109375,0.84686279296875
1697841442869,0.975341796875,-0.18798828125,-0.00732421875,-5.3253173828125,4.79888916015625,1.373291015625
1697841442885,0.974609375,-0.187744140625,-0.00537109375,-4.7607421875,4.84466552734375,2.05230712890625
1697841442901,0.97900390625,-0.18798828125,-0.010009765625,-5.18798828125,4.31060791015625,2.44140625
1697841442917,0.977294921875,-0.184326171875,-0.005126953125,-5.218505859375,4.1961669921875,2.29644775390625
1697841442933,0.985595703125,-0.179443359375,-0.008056640625,-5.69915771484375,4.5013427734375,1.678466796875
1697841442949,0.990234375,-0.1826171875,-0.007080078125,-6.4544677734375,5.08880615234375,0.81634521484375
1697841442965,0.970703125,-0.1884765625,-0.00927734375,-5.85174560546875,4.98199462890625,-0.48065185546875
1697841442981,0.987060546875,-0.191650390625,-0.00390625,-6.40106201171875,5.33294677734375,-1.24359130859375
1697841442997,0.97900390625,-0.191162109375,-0.003662109375,-5.89752197265625,5.40924072265625,-1.89971923828125
1697841443013,0.985595703125,-0.190673828125,-0.000244140625,-6.09588623046875,5.5084228515625,-1.44195556640625
1697841443029,0.9775390625,-0.181640625,-0.010498046875,-6.1798095703125,5.37872314453125,-1.617431640625
1697841443045,0.9765625,-0.1845703125,-0.004638671875,-6.378173828125,4.66156005859375,-1.861572265625
1697841443061,0.975341796875,-0.16748046875,-0.007080078125,-6.56890869140625,4.5318603515625,-1.5869140625
1697841443077,0.97802734375,-0.16796875,-0.00439453125,-7.8277587890625,4.4403076171875,-1.65557861328125
1697841443093,0.979248046875,-0.173828125,-0.009033203125,-7.6141357421875,4.75311279296875,-1.6632080078125
1697841443109,0.980224609375,-0.1767578125,-0.005615234375,-8.27789306640625,4.5013427734375,-1.068115234375
1697841443125,0.973388671875,-0.177001953125,-0.009765625,-7.91168212890625,4.18853759765625,-0.74005126953125
1697841443141,0.983154296875,-0.172119140625,-0.000244140625,-7.01141357421875,4.46319580078125,-0.99945068359375
1697841443157,0.983154296875,-0.16650390625,-0.001953125,-7.415771484375,5.4931640625,-1.07574462890625
1697841443174,0.98779296875,-0.18310546875,-0.01611328125,-6.73675537109375,6.00433349609375,-0.640869140625
1697841443189,0.9755859375,-0.185302734375,-0.009521484375,-5.096435546875,5.95855712890625,0.54931640625
1697841443205,0.979248046875,-0.185791015625,-0.010498046875,-4.64630126953125,6.38580322265625,1.71661376953125
1697841443221,0.979248046875,-0.184814453125,-0.010986328125,-3.7078857421875,6.34765625,2.23541259765625
1697841443237,0.981201171875,-0.169189453125,-0.006591796875,-3.39508056640625,6.16455078125,2.716064453125
1697841443254,0.975830078125,-0.173583984375,-0.00048828125,-4.21905517578125,6.683349609375,2.86865234375
1697841443270,0.97705078125,-0.16943359375,-0.007080078125,-4.302978515625,5.94329833984375,3.1585693359375
1697841443286,0.975830078125,-0.171630859375,-0.00927734375,-5.05828857421875,5.69915771484375,3.53240966796875
1697841443302,0.9755859375,-0.171875,-0.008544921875,-5.54656982421875,5.1422119140625,3.68499755859375
1697841443318,0.97509765625,-0.176025390625,-0.004150390625,-6.4239501953125,4.7760009765625,3.0975341796875
1697841443334,0.982666015625,-0.181396484375,-0.003662109375,-6.8511962890625,4.75311279296875,3.04412841796875
1697841443350,0.984130859375,-0.181640625,0.000732421875,-7.13348388671875,4.974365234375,2.89154052734375
1697841443366,0.979736328125,-0.181884765625,0.00439453125,-7.080078125,5.14984130859375,2.34222412109375
1697841443383,0.98291015625,-0.1884765625,-0.0029296875,-6.24847412109375,5.14984130859375,1.7547607421875
1697841443399,0.97900390625,-0.186767578125,-0.001220703125,-5.11932373046875,4.64630126953125,1.24359130859375
1697841443415,0.9775390625,-0.18017578125,0.002685546875,-4.608154296875,4.75311279296875,1.2969970703125
1697841443431,0.968505859375,-0.201416015625,-0.00146484375,-4.18853759765625,4.37164306640625,1.6632080078125
1697841443447,0.97314453125,-0.18310546875,-0.006591796875,-3.31878662109375,3.51715087890625,1.35040283203125
