1697844315174,0.876953125,-0.438232421875,0.0537109375,-3.5400390625,4.96673583984375,1.85394287109375
1697844315189,0.8701171875,-0.439208984375,0.053466796875,-4.1046142578125,5.47027587890625,1.861572265625
1697844315205,0.872802734375,-0.44091796875,0.0595703125,-3.97491455078125,5.0048828125,2.2430419921875
1697844315221,0.872314453125,-0.437744140625,0.053466796875,-4.364013671875,4.89044189453125,2.3193359375
1697844315238,0.889404296875,-0.44287109375,0.049560546875,-4.180908203125,4.21905517578125,2.26593017578125
1697844315253,0.87353515625,-0.444580078125,0.056884765625,-3.7994384765625,4.4097900390625,1.64794921875
1697844315269,0.87939453125,-0.443359375,0.05615234375,-3.82232666015625,4.26483154296875,1.861572265625
1697844315285,0.8779296875,-0.44384765625,0.0546875,-3.60870361328125,4.425048828125,1.5106201171875
1697844315301,0.873046875,-0.43896484375,0.05712890625,-3.66973876953125,4.43267822265625,1.19781494140625
1697844315318,0.87451171875,-0.43701171875,0.058837890625,-3.662109375,4.52423095703125,1.3580322265625
1697844315334,0.873779296875,-0.42236328125,0.05908203125,-3.66973876953125,4.82940673828125,1.8463134765625
1697844315349,0.871826171875,-0.438720703125,0.054443359375,-3.814697265625,4.60052490234375,3.89862060546875
1697844315365,0.876708984375,-0.440673828125,0.0576171875,-4.02069091796875,4.57763671875,2.105712890625
1697844315381,0.87353515625,-0.438720703125,0.05322265625,-4.32586669921875,4.72259521484375,2.197265625
1697844315397,0.873046875,-0.4384765625,0.048583984375,-4.21905517578125,4.4097900390625,2.08282470703125
1697844315414,0.879150390625,-0.434814453125,0.058349609375,-3.85284423828125,4.57000732421875,2.08282470703125
1697844315429,0.875,-0.43408203125,0.055908203125,-3.94439697265625,4.78363037109375,2.11334228515625
1697844315445,0.87255859375,-0.438720703125,0.04833984375,-3.85284423828125,4.9896240234375,1.6937255859375
1697844315461,0.873779296875,-0.439208984375,0.056396484375,-3.60107421875,4.7760009765625,2.3651123046875
1697844315477,0.872314453125,-0.439208984375,0.0576171875,-3.79180908203125,4.63104248046875,2.3040771484375
1697844315494,0.877685546875,-0.439453125,0.05712890625,-3.80706787109375,4.5318603515625,2.38800048828125
1697844315511,0.8740234375,-0.4384765625,0.05859375,-3.814697265625,4.6234130859375,2.23541259765625
1697844315526,0.87841796875,-0.43798828125,0.060791015625,-4.1046142578125,4.60052490234375,2.26593017578125
1697844315542,0.8759765625,-0.43994140625,0.05615234375,-3.95965576171875,4.5318603515625,2.17437744140625
1697844315558,0.874267578125,-0.438720703125,0.053466796875,-3.875732421875,4.9896240234375,1.7852783203125
1697844315575,0.873291015625,-0.437744140625,0.052001953125,-4.119873046875,4.486083984375,1.96075439453125
1697844315591,0.875244140625,-0.440185546875,0.055419921875,-3.7689208984375,4.8065185546875,1.77001953125
1697844315606,0.87646484375,-0.44189453125,0.05517578125,-4.38690185546875,4.791259765625,1.739501953125
1697844315622,0.87353515625,-0.4462890625,0.066650390625,-4.34112548828125,4.94384765625,1.953125
1697844315638,0.874267578125,-0.444091796875,0.05322265625,-3.96728515625,4.5623779296875,2.29644775390625
1697844315655,0.874755859375,-0.4384765625,0.056640625,-4.09698486328125,4.49371337890625,2.1209716796875
1697844315670,0.87841796875,-0.442626953125,0.060546875,-4.0283203125,4.302978515625,2.18963623046875
1697844315686,0.876220703125,-0.4384765625,0.055419921875,-4.02069091796875,4.70733642578125,2.20489501953125
1697844315702,0.877197265625,-0.44091796875,0.059326171875,-3.76129150390625,4.7607421875,1.89971923828125
1697844315719,0.875,-0.441162109375,0.0546875,-3.73077392578125,4.50897216796875,1.9989013671875
1697844315736,0.875244140625,-0.4423828125,0.050048828125,-3.77655029296875,4.28009033203125,1.922607421875
1697844315752,0.87353515625,-0.4423828125,0.046875,-4.119873046875,4.1351318359375,2.227783203125
1697844315767,0.8759765625,-0.43896484375,0.055419921875,-4.17327880859375,4.70733642578125,2.1209716796875
1697844315783,0.8759765625,-0.441162109375,0.0625,-4.37164306640625,4.57763671875,2.166748046875
1697844315799,0.878662109375,-0.44775390625,0.047119140625,-4.3182373046875,4.63104248046875,2.0294189453125
1697844315816,0.880126953125,-0.44189453125,0.05615234375,-4.66156005859375,4.82940673828125,1.94549560546875
1697844315833,0.874267578125,-0.44384765625,0.0498046875,-4.34112548828125,4.8675537109375,1.57928466796875
1697844315848,0.85986328125,-0.442138671875,0.050537109375,-4.06646728515625,4.7149658203125,1.434326171875
1697844315864,0.8740234375,-0.436767578125,0.056640625,-4.17327880859375,4.57763671875,1.3275146484375
1697844315880,0.87158203125,-0.442138671875,0.057861328125,-4.0740966796875,4.7607421875,1.56402587890625
1697844315897,0.873779296875,-0.4365234375,0.052734375,-4.06646728515625,5.2642822265625,1.861572265625
1697844315913,0.88037109375,-0.437255859375,0.060302734375,-4.02069091796875,5.31005859375,2.0599365234375
1697844315928,0.875244140625,-0.438232421875,0.056640625,-4.44793701171875,5.4779052734375,2.4871826171875
1697844315944,0.8720703125,-0.44287109375,0.052978515625,-4.61578369140625,5.2642822265625,2.5787353515625
1697844315960,0.87646484375,-0.44287109375,0.05419921875,-4.49371337890625,5.18035888671875,2.32696533203125
1697844315977,0.871826171875,-0.445556640625,0.059814453125,-4.39453125,4.3792724609375,1.9683837890625
1697844315994,0.87451171875,-0.4404296875,0.058837890625,-4.05120849609375,4.4403076171875,1.7547607421875
1697844316010,0.873291015625,-0.443603515625,0.056640625,-3.89862060546875,4.43267822265625,1.19781494140625
1697844316025,0.860107421875,-0.44873046875,0.047607421875,-3.7384033203125,4.241943359375,1.27410888671875
1697844316041,0.874267578125,-0.4453125,0.055419921875,-3.997802734375,4.63104248046875,1.47247314453125
1697844316057,0.876708984375,-0.442626953125,0.054443359375,-4.0130615234375,4.5623779296875,1.7547607421875
1697844316074,0.876708984375,-0.439697265625,0.05322265625,-3.77655029296875,4.61578369140625,2.0294189453125
1697844316091,0.874267578125,-0.44091796875,0.05517578125,-3.936767578125,5.18035888671875,2.0599365234375
1697844316106,0.8720703125,-0.43994140625,0.05517578125,-4.33349609375,4.7607421875,2.00653076171875
1697844316122,0.875244140625,-0.44287109375,0.05224609375,-4.41741943359375,4.913330078125,2.0904541015625
1697844316138,0.873779296875,-0.439697265625,0.058349609375,-4.0435791015625,4.6844482421875,1.5411376953125
1697844316155,0.876708984375,-0.440673828125,0.052734375,-4.11224365234375,4.89044189453125,1.44195556640625
1697844316170,0.875,-0.4375,0.057861328125,-4.40216064453125,4.69970703125,1.74713134765625
1697844316186,0.873046875,-0.445068359375,0.061279296875,-4.302978515625,4.92095947265625,1.83868408203125
1697844316202,0.872314453125,-0.4423828125,0.05859375,-4.21905517578125,4.69970703125,1.74713134765625
1697844316218,0.873291015625,-0.442138671875,0.0546875,-3.95965576171875,4.78363037109375,1.64031982421875
1697844316235,0.877685546875,-0.44287109375,0.062255859375,-4.46319580078125,4.57763671875,2.05230712890625
1697844316250,0.873046875,-0.438720703125,0.052978515625,-4.17327880859375,4.64630126953125,1.7852783203125
1697844316266,0.87548828125,-0.4404296875,0.054443359375,-4.17327880859375,4.5318603515625,1.64031982421875
1697844316282,0.87646484375,-0.441650390625,0.06005859375,-4.23431396484375,4.913330078125,1.6021728515625
1697844316299,0.876708984375,-0.439208984375,0.055419921875,-4.11224365234375,4.6234130859375,1.3580322265625
1697844316315,0.8720703125,-0.442626953125,0.05322265625,-4.00543212890625,4.7454833984375,1.60980224609375
1697844316330,0.874267578125,-0.4404296875,0.0517578125,-4.08935546875,4.852294921875,1.52587890625
1697844316346,0.890380859375,-0.435302734375,0.053955078125,-3.89862060546875,4.75311279296875,1.67083740234375
1697844316362,0.876220703125,-0.44189453125,0.057373046875,-4.08172607421875,4.4403076171875,1.6326904296875
1697844316379,0.875,-0.44140625,0.055908203125,-3.997802734375,4.14276123046875,1.556396484375
1697844316394,0.871337890625,-0.44189453125,0.052734375,-3.6468505859375,4.2877197265625,1.67083740234375
1697844316410,0.8740234375,-0.440185546875,0.054931640625,-3.5858154296875,4.34112548828125,1.8463134765625
1697844316426,0.876708984375,-0.44140625,0.0576171875,-3.5858154296875,4.364013671875,1.70135498046875
1697844316443,0.875732421875,-0.439453125,0.04931640625,-3.814697265625,4.72259521484375,1.80816650390625
1697844316460,0.875,-0.44140625,0.04931640625,-3.62396240234375,4.21905517578125,1.9683837890625
1697844316475,0.87353515625,-0.435791015625,0.053466796875,-3.91387939453125,4.55474853515625,1.97601318359375
1697844316491,0.87548828125,-0.438232421875,0.056396484375,-3.9520263671875,4.180908203125,2.35748291015625
1697844316507,0.877685546875,-0.44140625,0.0537109375,-3.57818603515625,4.547119140625,2.23541259765625
1697844316524,0.879638671875,-0.44091796875,0.052001953125,-3.90625,4.26483154296875,2.06756591796875
1697844316541,0.872802734375,-0.44580078125,0.057373046875,-3.875732421875,4.50897216796875,1.922607421875
1697844316556,0.869873046875,-0.448974609375,0.0498046875,-3.9215087890625,4.2877197265625,1.861572265625
1697844316572,0.874267578125,-0.4462890625,0.0595703125,-3.50189208984375,4.39453125,1.739501953125
1697844316588,0.873779296875,-0.452392578125,0.058349609375,-3.33404541015625,4.2266845703125,1.33514404296875
1697844316605,0.875244140625,-0.4423828125,0.052978515625,-3.2196044921875,4.53948974609375,1.24359130859375
1697844316621,0.88134765625,-0.4375,0.05322265625,-3.47900390625,4.8675537109375,1.60980224609375
1697844316638,0.874755859375,-0.442138671875,0.057861328125,-4.00543212890625,5.0201416015625,1.983642578125
1697844316653,0.873291015625,-0.443359375,0.05615234375,-3.89862060546875,4.90570068359375,2.12860107421875
1697844316669,0.873046875,-0.44287109375,0.05517578125,-4.0283203125,4.69970703125,2.29644775390625
1697844316685,0.871826171875,-0.443359375,0.0537109375,-3.7078857421875,4.4708251953125,2.20489501953125
1697844316702,0.8740234375,-0.4482421875,0.053466796875,-3.4027099609375,3.95965576171875,1.86920166015625
1697844316718,0.875,-0.4404296875,0.05517578125,-3.5400390625,4.1046142578125,1.67083740234375
1697844316734,0.869873046875,-0.447509765625,0.048583984375,-3.44085693359375,4.44793701171875,1.64031982421875
1697844316750,0.87646484375,-0.441650390625,0.049072265625,-3.41033935546875,4.06646728515625,1.678466796875
1697844316766,0.8740234375,-0.43798828125,0.050537109375,-3.3416748046875,4.21142578125,1.74713134765625
1697844316783,0.873779296875,-0.438232421875,0.0546875,-3.5247802734375,4.63104248046875,1.89208984375
1697844316798,0.8759765625,-0.438232421875,0.05224609375,-3.85284423828125,4.95147705078125,1.9378662109375
1697844316814,0.872314453125,-0.441650390625,0.044921875,-3.7841796875,4.76837158203125,2.31170654296875
1697844316830,0.869140625,-0.442626953125,0.05712890625,-3.73077392578125,4.57763671875,2.37274169921875
1697844316847,0.872314453125,-0.443603515625,0.059326171875,-3.66973876953125,4.23431396484375,1.93023681640625
1697844316863,0.872802734375,-0.44091796875,0.05615234375,-3.44085693359375,4.1046142578125,1.86920166015625
1697844316878,0.8759765625,-0.442138671875,0.06005859375,-3.21197509765625,4.180908203125,1.86920166015625
1697844316894,0.873779296875,-0.44091796875,0.05615234375,-3.44085693359375,4.15802001953125,1.7547607421875
1697844316910,0.87060546875,-0.441650390625,0.060302734375,-3.36456298828125,4.08935546875,2.01416015625
1697844316927,0.87109375,-0.445068359375,0.056640625,-3.37982177734375,4.34112548828125,2.0904541015625
1697844316942,0.873779296875,-0.44091796875,0.05810546875,-3.44085693359375,4.08935546875,2.52532958984375
1697844316958,0.880859375,-0.43896484375,0.05810546875,-3.48663330078125,4.24957275390625,2.471923828125
1697844316974,0.87109375,-0.44482421875,0.056396484375,-3.662109375,4.37164306640625,2.03704833984375
1697844316991,0.87109375,-0.441650390625,0.06005859375,-3.62396240234375,4.45556640625,1.89208984375
1697844317008,0.87548828125,-0.43994140625,0.0556640625,-3.51715087890625,4.23431396484375,1.65557861328125
1697844317023,0.87646484375,-0.444580078125,0.059326171875,-3.45611572265625,4.52423095703125,1.86920166015625
1697844317039,0.876708984375,-0.442138671875,0.050537109375,-3.692626953125,4.28009033203125,3.89862060546875
1697844317055,0.87451171875,-0.44091796875,0.058837890625,-3.875732421875,4.241943359375,2.03704833984375
1697844317071,0.872314453125,-0.43994140625,0.04833984375,-3.692626953125,4.302978515625,2.0294189453125
1697844317088,0.889404296875,-0.441650390625,0.04736328125,-3.83758544921875,4.425048828125,2.349853515625
1697844317104,0.86962890625,-0.4423828125,0.056640625,-3.85284423828125,4.26483154296875,2.44903564453125
1697844317119,0.873291015625,-0.442626953125,0.05126953125,-3.6163330078125,4.09698486328125,2.6092529296875
1697844317135,0.875244140625,-0.43994140625,0.059814453125,-3.80706787109375,4.486083984375,2.40325927734375
1697844317151,0.87109375,-0.442626953125,0.052734375,-3.54766845703125,4.32586669921875,2.25067138671875
1697844317168,0.874755859375,-0.44775390625,0.05517578125,-3.41796875,4.3487548828125,2.3651123046875
1697844317183,0.875,-0.4462890625,0.050537109375,-3.51715087890625,4.1961669921875,2.288818359375
1697844317199,0.872314453125,-0.4423828125,0.049560546875,-3.448486328125,4.35638427734375,2.66265869140625
1697844317215,0.87548828125,-0.4423828125,0.056884765625,-3.72314453125,4.4708251953125,2.35748291015625
1697844317231,0.870361328125,-0.4453125,0.05322265625,-3.8604736328125,4.7454833984375,2.44140625
1697844317248,0.87646484375,-0.44482421875,0.05322265625,-3.90625,4.5013427734375,2.09808349609375
1697844317265,0.8701171875,-0.446044921875,0.052734375,-3.96728515625,4.66156005859375,2.20489501953125
1697844317280,0.871337890625,-0.448486328125,0.056396484375,-3.8299560546875,4.302978515625,1.8157958984375
1697844317296,0.87451171875,-0.44384765625,0.05419921875,-3.48663330078125,4.0283203125,1.57928466796875
1697844317312,0.875,-0.43701171875,0.056396484375,-3.48663330078125,4.40216064453125,1.30462646484375
1697844317329,0.872802734375,-0.440185546875,0.057861328125,-3.7841796875,4.26483154296875,1.739501953125
1697844317345,0.875732421875,-0.44189453125,0.04736328125,-3.5552978515625,4.73785400390625,1.678466796875
1697844317360,0.871826171875,-0.440673828125,0.056396484375,-4.12750244140625,5.04302978515625,1.94549560546875
1697844317376,0.873779296875,-0.442138671875,0.052001953125,-4.08935546875,5.10406494140625,2.3651123046875
1697844317392,0.872802734375,-0.43896484375,0.053466796875,-4.058837890625,4.99725341796875,2.50244140625
1697844317409,0.87255859375,-0.444580078125,0.05126953125,-4.53948974609375,4.7149658203125,2.58636474609375
1697844317424,0.876708984375,-0.44580078125,0.051513671875,-4.24957275390625,4.45556640625,2.18963623046875
1697844317440,0.8720703125,-0.44580078125,0.055908203125,-3.7689208984375,4.23431396484375,1.556396484375
1697844317456,0.875,-0.449462890625,0.056884765625,-3.34930419921875,4.37164306640625,1.40380859375
1697844317473,0.8740234375,-0.44140625,0.0478515625,-3.662109375,4.2724609375,1.28936767578125
1697844317489,0.871826171875,-0.4482421875,0.050537109375,-3.4637451171875,4.3487548828125,1.2969970703125
1697844317504,0.875732421875,-0.440185546875,0.05517578125,-3.6163330078125,4.50897216796875,1.556396484375
1697844317520,0.875244140625,-0.441162109375,0.05126953125,-3.753662109375,4.95147705078125,1.5106201171875
1697844317536,0.87451171875,-0.44091796875,0.05615234375,-4.08935546875,4.8980712890625,2.0294189453125
1697844317553,0.87060546875,-0.44287109375,0.059326171875,-4.06646728515625,4.8065185546875,2.1820068359375
1697844317569,0.873291015625,-0.447021484375,0.052978515625,-3.76129150390625,4.38690185546875,2.29644775390625
1697844317586,0.875732421875,-0.443115234375,0.051025390625,-3.5552978515625,4.31060791015625,2.288818359375
