1697841441583,1.046630859375,0.2177734375,0.02734375,1.76239013671875,1.45721435546875,-0.8544921875
1697841441598,1.03515625,0.21728515625,0.0341796875,1.373291015625,1.59454345703125,-0.6256103515625
1697841441615,1.0322265625,0.21923828125,0.035400390625,0.9918212890625,1.60980224609375,-0.49591064453125
1697841441630,1.0322265625,0.213623046875,0.02978515625,0.52642822265625,1.52587890625,-0.93841552734375
1697841441646,1.0361328125,0.211181640625,0.027587890625,0.7476806640625,1.6021728515625,-1.190185546875
1697841441664,1.028076171875,0.20361328125,0.031494140625,1.18255615234375,1.45721435546875,-0.79345703125
1697841441680,1.02783203125,0.203857421875,0.039306640625,1.8463134765625,1.51824951171875,-0.40435791015625
1697841441696,1.029052734375,0.2138671875,0.03173828125,1.46484375,1.1138916015625,0.091552734375
1697841441712,1.033203125,0.214111328125,0.034423828125,1.16729736328125,1.0528564453125,0.08392333984375
1697841441728,1.03369140625,0.208740234375,0.03759765625,1.25885009765625,0.91552734375,-0.67901611328125
1697841441744,1.033203125,0.2109375,0.030517578125,1.8463134765625,1.190185546875,-1.46484375
1697841441760,1.032958984375,0.206787109375,0.031005859375,2.18963623046875,1.0223388671875,-1.74713134765625
1697841441776,1.033447265625,0.210693359375,0.029052734375,2.52532958984375,1.39617919921875,-1.51824951171875
1697841441792,1.033935546875,0.20947265625,0.0341796875,2.25830078125,1.3885498046875,-1.861572265625
1697841441808,1.0341796875,0.21142578125,0.03857421875,2.89154052734375,2.0599365234375,-2.25830078125
1697841441825,1.037353515625,0.210693359375,0.0556640625,3.54766845703125,3.0975341796875,-3.48663330078125
1697841441840,1.04833984375,0.209716796875,0.053466796875,4.8980712890625,5.096435546875,-5.157470703125
1697841441857,1.032470703125,0.2099609375,0.035888671875,5.889892578125,4.9896240234375,-6.50787353515625
1697841441873,1.00048828125,0.2255859375,0.0224609375,4.82940673828125,3.19671630859375,-6.34002685546875
1697841441889,1.020263671875,0.2099609375,0.03125,3.4942626953125,1.77764892578125,-4.21142578125
1697841441904,1.02978515625,0.213134765625,0.026123046875,3.692626953125,1.5716552734375,-3.23486328125
1697841441921,1.03369140625,0.2294921875,0.025390625,4.180908203125,0.14495849609375,-4.7149658203125
1697841441936,1.023193359375,0.220458984375,0.02978515625,3.6773681640625,-0.43487548828125,-5.28717041015625
1697841441953,1.035400390625,0.208984375,0.034912109375,4.38690185546875,-0.57220458984375,-4.3487548828125
1697841441970,1.0322265625,0.209228515625,0.032958984375,5.67626953125,0.14495849609375,-3.13568115234375
1697841441984,1.025390625,0.220458984375,0.030517578125,6.01959228515625,0.41961669921875,-2.23541259765625
1697841442001,1.02685546875,0.220947265625,0.03076171875,6.4849853515625,0.3204345703125,-1.8310546875
1697841442015,1.02197265625,0.227294921875,0.03857421875,6.53839111328125,-0.12969970703125,-2.28118896484375
1697841442031,1.027587890625,0.2333984375,0.02490234375,6.06536865234375,-0.69427490234375,-2.5482177734375
1697841442047,1.03173828125,0.22509765625,0.033203125,5.76019287109375,-0.67138671875,-2.03704833984375
1697841442063,1.04248046875,0.22412109375,0.032470703125,6.53839111328125,0.6103515625,-1.4190673828125
1697841442079,1.034912109375,0.236328125,0.01953125,6.35528564453125,0.98419189453125,-0.518798828125
1697841442095,1.036865234375,0.24072265625,0.017578125,5.828857421875,0.8087158203125,-0.35858154296875
1697841442111,1.02978515625,0.231689453125,0.02001953125,4.99725341796875,0.69427490234375,-0.7171630859375
1697841442127,1.027587890625,0.222900390625,0.029052734375,5.05828857421875,0.9918212890625,-0.5035400390625
1697841442143,1.025634765625,0.224609375,0.02978515625,5.07354736328125,1.3427734375,0.05340576171875
1697841442159,1.023193359375,0.22412109375,0.02978515625,5.5694580078125,0.67901611328125,-0.0762939453125
1697841442175,1.02392578125,0.22412109375,0.029052734375,5.645751953125,0.640869140625,-0.54168701171875
1697841442191,1.026611328125,0.23193359375,0.02685546875,5.9051513671875,0.09918212890625,-0.54931640625
1697841442207,1.0283203125,0.23681640625,0.015869140625,5.0811767578125,0.1220703125,-1.2359619140625
1697841442223,1.027099609375,0.23681640625,0.023681640625,4.37164306640625,0.2593994140625,-0.5950927734375
1697841442239,1.033447265625,0.234619140625,0.0234375,2.98309326171875,0.8392333984375,-0.7781982421875
1697841442255,1.028076171875,0.23388671875,0.01904296875,3.02886962890625,0.99945068359375,-0.74005126953125
1697841442271,1.015869140625,0.229736328125,0.016845703125,1.86920166015625,0.91552734375,-0.8392333984375
1697841442287,1.033447265625,0.218017578125,0.0263671875,1.47247314453125,0.69427490234375,-0.51116943359375
1697841442303,1.029296875,0.21337890625,0.028564453125,2.62451171875,1.13677978515625,-0.37384033203125
1697841442320,1.031005859375,0.214111328125,0.026123046875,3.62396240234375,1.41143798828125,-0.732421875
1697841442335,1.031982421875,0.210693359375,0.01953125,4.76837158203125,1.79290771484375,-0.579833984375
1697841442351,1.03271484375,0.21728515625,0.0224609375,5.25665283203125,1.64031982421875,-0.5035400390625
1697841442367,1.02880859375,0.226806640625,0.01953125,5.9814453125,1.27410888671875,-0.80108642578125
1697841442384,1.02880859375,0.2255859375,0.016845703125,5.9051513671875,1.36566162109375,-1.15966796875
1697841442400,1.029541015625,0.2255859375,0.023681640625,6.3323974609375,1.7242431640625,-1.129150390625
1697841442416,1.03125,0.22412109375,0.022216796875,6.3934326171875,2.18963623046875,-0.23651123046875
1697841442432,1.030517578125,0.2275390625,0.019775390625,6.64520263671875,2.51007080078125,-0.4730224609375
1697841442448,1.028076171875,0.23095703125,0.0224609375,5.79833984375,2.64739990234375,-0.2899169921875
1697841442464,1.021240234375,0.228271484375,0.025634765625,5.71441650390625,2.2125244140625,-0.79345703125
1697841442480,1.02587890625,0.22705078125,0.029052734375,5.53131103515625,2.22015380859375,-0.70953369140625
1697841442496,1.0166015625,0.228515625,0.017822265625,5.3253173828125,2.8076171875,-0.5645751953125
1697841442512,1.032470703125,0.22265625,0.02392578125,4.78363037109375,2.52532958984375,-0.87738037109375
1697841442528,1.023193359375,0.22412109375,0.01708984375,5.18035888671875,2.0294189453125,-2.0294189453125
1697841442544,1.03271484375,0.225830078125,0.02490234375,5.13458251953125,1.77764892578125,-2.3345947265625
1697841442560,1.025146484375,0.22021484375,0.021728515625,5.4473876953125,1.678466796875,-2.22015380859375
1697841442576,1.027587890625,0.216552734375,0.0302734375,5.706787109375,1.800537109375,-1.800537109375
1697841442592,1.017578125,0.218505859375,0.02392578125,6.5460205078125,1.6021728515625,-1.18255615234375
1697841442608,1.0234375,0.232177734375,0.011474609375,6.15692138671875,0.42724609375,-1.007080078125
1697841442624,1.032958984375,0.2353515625,0.018798828125,5.71441650390625,0.40435791015625,-0.9918212890625
1697841442640,1.033447265625,0.23095703125,0.015625,5.2642822265625,0.885009765625,-1.53350830078125
1697841442656,1.029052734375,0.22314453125,0.024658203125,5.401611328125,1.0223388671875,-1.16729736328125
1697841442672,1.029296875,0.231201171875,0.021240234375,4.87518310546875,1.18255615234375,-0.6866455078125
1697841442688,1.03515625,0.224609375,0.022216796875,5.07354736328125,1.5716552734375,-0.43487548828125
1697841442704,1.031494140625,0.226318359375,0.0185546875,5.2490234375,1.9683837890625,-0.61798095703125
1697841442721,1.026611328125,0.239990234375,0.00537109375,4.17327880859375,1.85394287109375,-0.45013427734375
1697841442737,1.027099609375,0.2412109375,0.015869140625,3.04412841796875,2.26593017578125,-0.3509521484375
1697841442753,1.02880859375,0.238525390625,0.026123046875,1.953125,1.99127197265625,0.091552734375
1697841442769,1.026123046875,0.23583984375,0.01318359375,1.46484375,2.105712890625,-0.1373291015625
1697841442785,1.028076171875,0.237548828125,0.003662109375,0.87738037109375,1.80816650390625,-0.54931640625
1697841442801,1.023681640625,0.229736328125,0.0244140625,0.32806396484375,1.1444091796875,-0.54168701171875
1697841442818,1.022705078125,0.219482421875,0.031494140625,0.91552734375,1.57928466796875,-0.213623046875
1697841442834,1.02392578125,0.218994140625,0.026123046875,1.77001953125,1.64031982421875,0.25177001953125
1697841442850,1.02783203125,0.225830078125,0.02392578125,1.800537109375,1.52587890625,0.30517578125
1697841442866,1.02880859375,0.224609375,0.029296875,1.64794921875,1.51824951171875,-0.14495849609375
1697841442882,1.03369140625,0.227294921875,0.021240234375,1.8768310546875,1.59454345703125,-0.5950927734375
1697841442898,1.0302734375,0.222412109375,0.021728515625,2.12860107421875,1.33514404296875,-1.3885498046875
1697841442914,1.02392578125,0.232421875,0.019775390625,1.60980224609375,1.434326171875,-1.30462646484375
1697841442930,1.030517578125,0.230224609375,0.025634765625,1.02996826171875,1.3275146484375,-0.46539306640625
1697841442946,1.034423828125,0.236083984375,0.019775390625,0.46539306640625,1.48773193359375,0.4425048828125
1697841442962,1.023681640625,0.23486328125,0.01611328125,-0.3204345703125,1.65557861328125,1.85394287109375
1697841442978,1.035400390625,0.2275390625,0.021240234375,0.396728515625,1.6937255859375,2.64739990234375
1697841442994,1.0302734375,0.2255859375,0.01708984375,0.0152587890625,2.105712890625,3.2196044921875
1697841443010,1.017333984375,0.23583984375,0.0224609375,0.48828125,2.23541259765625,2.90679931640625
1697841443026,1.031005859375,0.22607421875,0.026123046875,-0.1068115234375,1.83868408203125,2.92205810546875
1697841443042,1.03173828125,0.219482421875,0.02490234375,0.38909912109375,2.26593017578125,2.79998779296875
1697841443058,1.031005859375,0.234130859375,0.020263671875,-0.4425048828125,2.288818359375,2.52532958984375
1697841443074,1.015625,0.235107421875,0.02099609375,-1.88446044921875,2.52532958984375,2.9144287109375
1697841443090,1.021240234375,0.219970703125,0.02490234375,-1.50299072265625,2.4566650390625,2.7313232421875
1697841443106,1.03759765625,0.218505859375,0.02734375,-1.85394287109375,2.777099609375,2.13623046875
1697841443122,1.02685546875,0.213134765625,0.032470703125,-1.74713134765625,2.5177001953125,1.4801025390625
1697841443138,1.023193359375,0.20556640625,0.03466796875,-1.35040283203125,2.60162353515625,1.59454345703125
1697841443154,1.019775390625,0.207275390625,0.030517578125,-0.55694580078125,2.5634765625,1.74713134765625
1697841443170,1.0244140625,0.188720703125,0.03173828125,-0.701904296875,1.64794921875,1.39617919921875
1697841443187,1.025146484375,0.189453125,0.038818359375,0.5645751953125,0.762939453125,0.93841552734375
1697841443203,1.03125,0.196533203125,0.041259765625,2.44140625,0.67138671875,0.30517578125
1697841443219,1.02685546875,0.2099609375,0.031982421875,3.30352783203125,0.48828125,-0.64849853515625
1697841443235,1.0283203125,0.215087890625,0.0283203125,3.12042236328125,0.0152587890625,-1.0833740234375
1697841443251,1.029541015625,0.216796875,0.022705078125,3.19671630859375,-0.23651123046875,-1.28173828125
1697841443267,1.038330078125,0.224609375,0.0205078125,2.899169921875,-0.1678466796875,-1.800537109375
1697841443283,1.037109375,0.23046875,0.023681640625,2.23541259765625,0.06103515625,-2.0751953125
1697841443299,1.03662109375,0.227294921875,0.022216796875,1.4190673828125,0.1678466796875,-2.044677734375
1697841443316,1.0341796875,0.228271484375,0.012451171875,0.60272216796875,0.79345703125,-2.2125244140625
1697841443332,1.031494140625,0.225341796875,0.0205078125,-0.06103515625,0.7476806640625,-2.197265625
1697841443348,1.03173828125,0.222900390625,0.01953125,-0.335693359375,0.58746337890625,-1.67083740234375
1697841443364,1.0283203125,0.217529296875,0.0146484375,-0.16021728515625,0.72479248046875,-1.38092041015625
1697841443380,1.0341796875,0.2080078125,0.020751953125,0.2593994140625,0.9765625,-0.80108642578125
1697841443396,1.03271484375,0.2099609375,0.025390625,1.4190673828125,1.708984375,-0.54168701171875
1697841443412,1.0341796875,0.212646484375,0.021240234375,1.77764892578125,1.65557861328125,-0.55694580078125
1697841443428,1.036376953125,0.210693359375,0.027587890625,2.1514892578125,1.861572265625,-0.42724609375
1697841443444,1.040283203125,0.209716796875,0.0283203125,3.0364990234375,2.55584716796875,-0.41961669921875
1697841443460,1.033447265625,0.21533203125,0.02734375,3.84521484375,2.69317626953125,-0.77056884765625
1697841443476,1.0361328125,0.2158203125,0.030517578125,3.94439697265625,2.81524658203125,-0.9002685546875
1697841443492,1.02978515625,0.2197265625,0.026611328125,4.3182373046875,2.96783447265625,-1.0986328125
1697841443508,1.02978515625,0.22509765625,0.02685546875,4.35638427734375,2.6702880859375,-1.73187255859375
1697841443524,1.0244140625,0.228515625,0.028564453125,4.15802001953125,2.4566650390625,-2.4261474609375
1697841443540,1.027099609375,0.22265625,0.028076171875,3.71551513671875,2.25067138671875,-1.91497802734375
1697841443556,1.024169921875,0.22998046875,0.027587890625,3.30352783203125,2.08282470703125,-1.47247314453125
1697841443572,1.02783203125,0.2275390625,0.02587890625,2.9144287109375,1.64794921875,-1.25885009765625
1697841443588,1.022216796875,0.22705078125,0.03076171875,2.46429443359375,1.2969970703125,-1.33514404296875
1697841443604,1.023681640625,0.22021484375,0.031005859375,2.5177001953125,0.762939453125,-1.67083740234375
1697841443620,1.024658203125,0.231689453125,0.02294921875,2.46429443359375,0.48828125,-2.01416015625
1697841443636,1.031005859375,0.2177734375,0.022216796875,2.6092529296875,0.2593994140625,-2.2735595703125
1697841443652,1.032958984375,0.21533203125,0.022216796875,2.62451171875,0.1983642578125,-2.62451171875
1697841443668,1.035888671875,0.215576171875,0.0244140625,3.173828125,0.213623046875,-3.02886962890625
1697841443684,1.0361328125,0.219970703125,0.030517578125,3.50189208984375,0.244140625,-3.8604736328125
1697841443700,1.0263671875,0.2158203125,0.02490234375,3.79180908203125,0.66375732421875,-3.6163330078125
1697841443716,1.030029296875,0.216064453125,0.02783203125,4.5166015625,0.96893310546875,-3.9825439453125
1697841443732,1.02294921875,0.2216796875,0.02978515625,5.279541015625,1.22833251953125,-4.37164306640625
1697841443748,1.027099609375,0.234375,0.017578125,5.0811767578125,0.8697509765625,-5.218505859375
1697841443765,1.02197265625,0.230224609375,0.021728515625,4.79888916015625,-0.030517578125,-5.8746337890625
1697841443781,1.01708984375,0.231201171875,0.02734375,4.8675537109375,-0.28228759765625,-6.27899169921875
1697841443797,1.0244140625,0.23486328125,0.024658203125,4.95147705078125,0.152587890625,-6.55364990234375
1697841443813,1.027099609375,0.23681640625,0.02734375,4.73785400390625,0.30517578125,-6.46209716796875
1697841443829,1.02685546875,0.2412109375,0.00732421875,3.997802734375,0.02288818359375,-5.828857421875
1697841443845,1.02978515625,0.236572265625,0.010498046875,3.3721923828125,0.4425048828125,-5.2337646484375
1697841443861,1.030029296875,0.23095703125,0.018798828125,3.48663330078125,1.13677978515625,-4.21905517578125
1697841443877,1.031982421875,0.2275390625,0.02001953125,4.486083984375,1.861572265625,-5.82122802734375
1697841443894,1.02490234375,0.233154296875,0.017822265625,4.93621826171875,2.09808349609375,-3.51715087890625
1697841443910,1.021728515625,0.236572265625,0.01611328125,5.279541015625,2.38800048828125,-2.8533935546875
1697841443926,1.029052734375,0.235107421875,0.011962890625,5.462646484375,2.0904541015625,-2.1514892578125
1697841443942,1.029052734375,0.238525390625,0.025146484375,5.6304931640625,2.12860107421875,-1.77001953125
1697841443958,1.0302734375,0.236572265625,0.026611328125,5.82122802734375,2.105712890625,-1.28936767578125
1697841443974,1.02197265625,0.233154296875,0.024658203125,6.66046142578125,2.93731689453125,-1.59454345703125
