1697844183493,0.94873046875,0.44091796875,-0.094970703125,2.899169921875,1.495361328125,-0.6103515625
1697844183509,0.947021484375,0.44091796875,-0.09326171875,2.86865234375,2.12860107421875,-0.6561279296875
1697844183525,0.942138671875,0.435791015625,-0.1025390625,2.72369384765625,1.57928466796875,-0.946044921875
1697844183541,0.948486328125,0.43115234375,-0.093505859375,2.8076171875,1.617431640625,-0.79345703125
1697844183557,0.94189453125,0.43603515625,-0.087158203125,3.0517578125,1.953125,-0.152587890625
1697844183573,0.941162109375,0.435546875,-0.091796875,3.173828125,0.0152587890625,0.06103515625
1697844183589,0.944091796875,0.43212890625,-0.093017578125,3.11279296875,2.0751953125,-0.1373291015625
1697844183605,0.9384765625,0.437255859375,-0.0947265625,3.10516357421875,1.5716552734375,1.94549560546875
1697844183621,0.944580078125,0.4384765625,-0.09912109375,2.6092529296875,1.1138916015625,-0.8697509765625
1697844183637,0.94873046875,0.432861328125,-0.094482421875,2.75421142578125,0.8392333984375,-0.90789794921875
1697844183654,0.9501953125,0.438720703125,-0.097412109375,2.716064453125,1.41143798828125,-1.03759765625
1697844183670,0.947509765625,0.4375,-0.101806640625,2.5634765625,1.64794921875,-0.640869140625
1697844183686,0.942138671875,0.435546875,-0.102294921875,2.67791748046875,1.9378662109375,-0.5035400390625
1697844183702,0.94287109375,0.43408203125,-0.101806640625,2.5634765625,1.80816650390625,-0.57220458984375
1697844183718,0.9462890625,0.434326171875,-0.0947265625,2.8533935546875,1.6937255859375,-0.72479248046875
1697844183734,0.945068359375,0.427734375,-0.09765625,2.98309326171875,1.77001953125,-0.46539306640625
1697844183750,0.94140625,0.42822265625,-0.09130859375,3.10516357421875,1.89971923828125,-0.48828125
1697844183766,0.938720703125,0.4365234375,-0.093994140625,3.3111572265625,1.7852783203125,-0.80108642578125
1697844183782,0.94140625,0.43505859375,-0.0927734375,3.0517578125,1.53350830078125,-0.70953369140625
1697844183798,0.94580078125,0.436767578125,-0.092041015625,3.10516357421875,1.70135498046875,-0.5035400390625
1697844183815,0.93994140625,0.434326171875,-0.09228515625,2.838134765625,1.6937255859375,-0.518798828125
1697844183831,0.952880859375,0.431884765625,-0.0849609375,2.63214111328125,1.60980224609375,-0.7781982421875
1697844183847,0.9404296875,0.429443359375,-0.095458984375,2.8839111328125,1.89208984375,-0.9307861328125
1697844183863,0.94482421875,0.428955078125,-0.099365234375,2.96783447265625,1.76239013671875,-0.90789794921875
1697844183879,0.9423828125,0.431640625,-0.0966796875,2.9296875,1.77001953125,-0.78582763671875
1697844183895,0.9462890625,0.4326171875,-0.088623046875,2.838134765625,1.35040283203125,-0.732421875
1697844183911,0.947998046875,0.437255859375,-0.09228515625,2.70843505859375,1.39617919921875,-1.0833740234375
1697844183927,0.945556640625,0.433837890625,-0.092529296875,3.01361083984375,1.48773193359375,-1.007080078125
1697844183943,0.94384765625,0.4365234375,-0.08837890625,3.02886962890625,1.861572265625,-0.92315673828125
1697844183959,0.943359375,0.435302734375,-0.099609375,2.86102294921875,1.800537109375,-0.732421875
1697844183975,0.944580078125,0.436767578125,-0.08740234375,2.95257568359375,1.73187255859375,-0.60272216796875
1697844183991,0.94384765625,0.43359375,-0.08544921875,2.95257568359375,1.8157958984375,-0.52642822265625
1697844184007,0.94580078125,0.43701171875,-0.105712890625,2.81524658203125,1.8157958984375,-0.20599365234375
1697844184023,0.943115234375,0.4345703125,-0.09228515625,2.9449462890625,1.42669677734375,-0.42724609375
1697844184040,0.943359375,0.431396484375,-0.096923828125,2.9144287109375,1.64031982421875,-0.40435791015625
1697844184056,0.94775390625,0.43310546875,-0.09521484375,2.838134765625,1.5716552734375,-0.41961669921875
1697844184072,0.944091796875,0.4404296875,-0.095947265625,2.532958984375,1.4801025390625,-0.32806396484375
1697844184088,0.946533203125,0.433349609375,-0.093994140625,2.5787353515625,1.7242431640625,-0.5035400390625
1697844184104,0.9404296875,0.4375,-0.092041015625,2.5482177734375,1.7547607421875,-0.54168701171875
1697844184120,0.94482421875,0.43310546875,-0.097900390625,2.64739990234375,1.48773193359375,-0.7171630859375
1697844184136,0.94921875,0.434814453125,-0.0947265625,2.73895263671875,1.62506103515625,-0.35858154296875
1697844184152,0.944580078125,0.43310546875,-0.08349609375,2.87628173828125,1.3885498046875,-0.7171630859375
1697844184168,0.94091796875,0.434814453125,-0.09814453125,3.0517578125,1.59454345703125,-0.4425048828125
1697844184184,0.941650390625,0.43310546875,-0.099853515625,3.15093994140625,1.5869140625,-0.67138671875
1697844184201,0.946533203125,0.436279296875,-0.08935546875,2.9754638671875,1.65557861328125,-0.64849853515625
1697844184217,0.94580078125,0.433349609375,-0.092529296875,3.21197509765625,1.39617919921875,-0.6103515625
1697844184233,0.945068359375,0.439453125,-0.09619140625,2.74658203125,1.556396484375,-0.35858154296875
1697844184249,0.94580078125,0.43701171875,-0.083984375,2.8076171875,1.64031982421875,-0.72479248046875
1697844184265,0.943115234375,0.434814453125,-0.089111328125,2.69317626953125,1.64031982421875,-0.77056884765625
1697844184281,0.940673828125,0.43408203125,-0.09619140625,2.67791748046875,1.7242431640625,-0.6256103515625
1697844184297,0.946044921875,0.432373046875,-0.088134765625,2.70843505859375,1.3885498046875,-0.29754638671875
1697844184313,0.94140625,0.4326171875,-0.0888671875,3.1890869140625,2.166748046875,-0.48828125
1697844184329,0.943115234375,0.43505859375,-0.095947265625,2.838134765625,1.7547607421875,-0.11444091796875
1697844184345,0.944091796875,0.430419921875,-0.0908203125,3.15093994140625,2.25067138671875,0.02288818359375
1697844184361,0.93798828125,0.437255859375,-0.094970703125,2.86102294921875,0.00762939453125,-0.1678466796875
1697844184377,0.94921875,0.43603515625,-0.096435546875,2.78472900390625,1.190185546875,-0.70953369140625
1697844184393,0.95068359375,0.4306640625,-0.09228515625,2.6702880859375,1.16729736328125,-0.9307861328125
1697844184409,0.9482421875,0.431884765625,-0.099609375,2.58636474609375,1.800537109375,-0.58746337890625
1697844184425,0.94384765625,0.438720703125,-0.097900390625,2.73895263671875,1.64794921875,-0.4730224609375
1697844184441,0.944091796875,0.434814453125,-0.100830078125,2.5177001953125,1.59454345703125,-0.79345703125
1697844184457,0.9482421875,0.436279296875,-0.091064453125,2.57110595703125,1.70135498046875,-0.54168701171875
1697844184473,0.945556640625,0.43115234375,-0.094970703125,2.7923583984375,1.6937255859375,-0.51116943359375
1697844184489,0.9462890625,0.43017578125,-0.095703125,3.08990478515625,1.82342529296875,-0.3509521484375
1697844184505,0.943359375,0.435546875,-0.0947265625,3.05938720703125,1.65557861328125,-0.335693359375
1697844184522,0.943603515625,0.432373046875,-0.095458984375,2.95257568359375,1.60980224609375,-0.4119873046875
1697844184538,0.94140625,0.437744140625,-0.101806640625,3.08990478515625,1.861572265625,-0.51116943359375
1697844184554,0.94677734375,0.43505859375,-0.096435546875,2.9296875,1.24359130859375,-0.1068115234375
1697844184570,0.94580078125,0.44091796875,-0.093505859375,2.69317626953125,1.5716552734375,-0.51116943359375
1697844184586,0.949951171875,0.440673828125,-0.086669921875,2.66265869140625,1.45721435546875,-0.8392333984375
1697844184604,0.94384765625,0.432861328125,-0.09033203125,2.838134765625,3.86810302734375,-0.54168701171875
1697844184619,0.93701171875,0.434814453125,-0.091796875,2.61688232421875,1.70135498046875,-0.3662109375
1697844184635,0.94580078125,0.434326171875,-0.09423828125,2.79998779296875,1.48773193359375,-0.518798828125
1697844184651,0.94287109375,0.433349609375,-0.097900390625,2.7923583984375,1.54876708984375,-0.49591064453125
1697844184667,0.949951171875,0.437744140625,-0.090576171875,2.9144287109375,1.44195556640625,-0.66375732421875
1697844184683,0.94384765625,0.431640625,-0.09033203125,2.95257568359375,1.64794921875,-0.69427490234375
1697844184700,0.944580078125,0.435791015625,-0.09521484375,2.86102294921875,1.8157958984375,-0.87738037109375
1697844184716,0.94580078125,0.436767578125,-0.08984375,3.01361083984375,1.5869140625,-0.79345703125
1697844184732,0.9453125,0.435546875,-0.08837890625,2.838134765625,1.800537109375,-0.946044921875
1697844184747,0.944091796875,0.434814453125,-0.091064453125,2.84576416015625,1.8310546875,-0.57220458984375
1697844184764,0.949462890625,0.43701171875,-0.09033203125,2.66265869140625,1.47247314453125,-0.31280517578125
1697844184780,0.94775390625,0.43408203125,-0.09326171875,2.8076171875,1.59454345703125,-0.34332275390625
1697844184796,0.943115234375,0.43359375,-0.09423828125,2.62451171875,1.59454345703125,-0.6866455078125
1697844184812,0.943359375,0.43310546875,-0.097412109375,2.50244140625,1.57928466796875,-0.46539306640625
1697844184828,0.943115234375,0.435791015625,-0.089111328125,2.63214111328125,1.41143798828125,-1.03759765625
1697844184844,0.943359375,0.43212890625,-0.091064453125,2.61688232421875,1.70135498046875,-0.58746337890625
1697844184860,0.9423828125,0.437255859375,-0.090087890625,2.73895263671875,1.6021728515625,-0.5950927734375
1697844184876,0.945068359375,0.434326171875,-0.093994140625,2.8839111328125,1.5869140625,-0.80108642578125
1697844184892,0.942626953125,0.43212890625,-0.09228515625,2.76947021484375,1.6937255859375,-0.98419189453125
1697844184908,0.943115234375,0.433837890625,-0.098876953125,3.143310546875,1.64031982421875,-0.89263916015625
1697844184924,0.943115234375,0.434814453125,-0.09228515625,2.9296875,1.5106201171875,-0.6866455078125
1697844184940,0.944091796875,0.43359375,-0.095947265625,2.838134765625,1.4801025390625,-0.8087158203125
1697844184956,0.942138671875,0.437744140625,-0.103271484375,2.716064453125,1.2359619140625,-0.67901611328125
1697844184972,0.94482421875,0.43310546875,-0.089111328125,2.83050537109375,1.30462646484375,-0.55694580078125
1697844184988,0.947021484375,0.43359375,-0.09716796875,2.899169921875,1.678466796875,-0.80108642578125
1697844185005,0.946044921875,0.434814453125,-0.0947265625,2.7008056640625,1.62506103515625,-0.6561279296875
1697844185021,0.94580078125,0.43798828125,-0.094970703125,2.8228759765625,1.5869140625,-0.54931640625
1697844185037,0.94189453125,0.4365234375,-0.09130859375,2.81524658203125,1.6021728515625,-0.40435791015625
1697844185053,0.94482421875,0.438232421875,-0.089599609375,2.79998779296875,1.74713134765625,-0.58746337890625
1697844185069,0.947998046875,0.434326171875,-0.096435546875,2.58636474609375,1.44195556640625,-0.244140625
1697844185085,0.94677734375,0.433349609375,-0.095703125,3.04412841796875,1.82342529296875,-0.244140625
1697844185101,0.9404296875,0.434326171875,-0.095458984375,3.01361083984375,2.044677734375,-0.11444091796875
1697844185117,0.945556640625,0.432373046875,-0.092041015625,2.593994140625,1.9683837890625,-0.14495849609375
1697844185133,0.935546875,0.432373046875,-0.094970703125,3.0059814453125,1.708984375,-0.20599365234375
1697844185149,0.939208984375,0.439453125,-0.090576171875,3.02886962890625,1.4801025390625,-0.7171630859375
1697844185165,0.94775390625,0.436767578125,-0.094970703125,2.7008056640625,0.9307861328125,-0.99945068359375
1697844185181,0.94970703125,0.43701171875,-0.094970703125,2.838134765625,1.31988525390625,-0.95367431640625
1697844185197,0.94580078125,0.43798828125,-0.100341796875,2.8533935546875,1.373291015625,-0.9918212890625
1697844185213,0.943115234375,0.436279296875,-0.095458984375,2.72369384765625,1.38092041015625,-1.1138916015625
1697844185229,0.9453125,0.4326171875,-0.099609375,3.021240234375,1.7852783203125,-0.84686279296875
1697844185245,0.94384765625,0.43408203125,-0.09130859375,3.0364990234375,1.861572265625,-0.79345703125
1697844185261,0.94384765625,0.431884765625,-0.095458984375,3.05938720703125,1.9989013671875,-0.29754638671875
1697844185277,0.942626953125,0.43701171875,-0.093505859375,3.5400390625,2.11334228515625,-0.34332275390625
1697844185294,0.94482421875,0.434814453125,-0.08935546875,3.4027099609375,2.11334228515625,-0.6561279296875
1697844185310,0.943359375,0.438232421875,-0.095947265625,3.02886962890625,1.83868408203125,-0.41961669921875
1697844185326,0.943603515625,0.4365234375,-0.091796875,2.9144287109375,1.5411376953125,-0.6561279296875
1697844185342,0.94189453125,0.4404296875,-0.0947265625,2.93731689453125,1.62506103515625,-0.518798828125
1697844185359,0.947021484375,0.4365234375,-0.086669921875,2.69317626953125,1.52587890625,-0.7476806640625
1697844185375,0.94873046875,0.4326171875,-0.0908203125,3.265380859375,2.044677734375,-0.5035400390625
1697844185391,0.938232421875,0.43310546875,-0.09326171875,2.84576416015625,1.97601318359375,-0.45013427734375
1697844185407,0.940185546875,0.439453125,-0.090087890625,2.86865234375,1.2969970703125,-0.518798828125
1697844185423,0.945556640625,0.431396484375,-0.09619140625,2.86865234375,1.57928466796875,-0.518798828125
1697844185439,0.947021484375,0.43408203125,-0.092041015625,3.2196044921875,1.46484375,-0.885009765625
1697844185455,0.94677734375,0.432373046875,-0.09130859375,3.265380859375,1.6021728515625,-1.0528564453125
1697844185471,0.94580078125,0.4287109375,-0.099853515625,3.31878662109375,1.861572265625,-0.8544921875
1697844185487,0.94775390625,0.43505859375,-0.093994140625,3.41033935546875,1.9073486328125,-0.9765625
1697844185503,0.94580078125,0.438232421875,-0.097412109375,3.0059814453125,1.77001953125,-0.66375732421875
1697844185519,0.9462890625,0.43896484375,-0.092041015625,3.45611572265625,1.7852783203125,-0.3662109375
1697844185535,0.94287109375,0.43359375,-0.09521484375,3.19671630859375,1.64031982421875,-0.55694580078125
1697844185551,0.942626953125,0.43603515625,-0.089599609375,3.0059814453125,1.79290771484375,-0.3662109375
1697844185567,0.942138671875,0.435302734375,-0.100341796875,2.90679931640625,1.8463134765625,-0.35858154296875
1697844185583,0.9462890625,0.4365234375,-0.0927734375,3.02886962890625,1.45721435546875,-0.6103515625
1697844185599,0.940185546875,0.4345703125,-0.101318359375,2.98309326171875,1.7242431640625,-0.579833984375
1697844185615,0.94287109375,0.43212890625,-0.0908203125,2.655029296875,1.64031982421875,-1.10626220703125
1697844185631,0.94384765625,0.432373046875,-0.0927734375,3.082275390625,1.617431640625,-0.9002685546875
1697844185647,0.943359375,0.431884765625,-0.09521484375,2.9296875,1.4801025390625,-0.54168701171875
1697844185664,0.943359375,0.437255859375,-0.094970703125,2.70843505859375,1.52587890625,-0.86212158203125
1697844185680,0.942138671875,0.43896484375,-0.09326171875,2.92205810546875,1.4190673828125,-1.0833740234375
1697844185696,0.94384765625,0.44189453125,-0.093505859375,3.021240234375,1.47247314453125,-1.10626220703125
1697844185712,0.94482421875,0.439208984375,-0.092529296875,2.87628173828125,1.2969970703125,-1.007080078125
1697844185728,0.942138671875,0.43603515625,-0.086181640625,2.8839111328125,1.42669677734375,-0.96893310546875
1697844185745,0.942626953125,0.438720703125,-0.104248046875,2.960205078125,1.59454345703125,-0.9918212890625
1697844185760,0.9482421875,0.432373046875,-0.09375,2.98309326171875,1.800537109375,-0.9765625
1697844185776,0.946044921875,0.43798828125,-0.101318359375,2.777099609375,1.6326904296875,-0.6561279296875
1697844185792,0.94189453125,0.439453125,-0.09619140625,2.79998779296875,1.50299072265625,-0.79345703125
1697844185808,0.945068359375,0.438232421875,-0.090576171875,2.57110595703125,1.4801025390625,-0.701904296875
1697844185825,0.943603515625,0.434814453125,-0.097412109375,2.50244140625,1.6632080078125,-0.6103515625
1697844185841,0.945556640625,0.43212890625,-0.090576171875,2.78472900390625,1.60980224609375,-0.29754638671875
1697844185857,0.9462890625,0.434814453125,-0.097412109375,3.16619873046875,1.60980224609375,-0.23651123046875
1697844185873,0.93994140625,0.43896484375,-0.09326171875,2.86865234375,1.983642578125,-0.579833984375
1697844185889,0.943115234375,0.43212890625,-0.09375,3.082275390625,1.93023681640625,-0.67138671875
1697844185905,0.938720703125,0.435546875,-0.095703125,3.19671630859375,1.74713134765625,-0.030517578125
