1697842051040,1.044921875,0.132080078125,0.029296875,3.5858154296875,2.0294189453125,0.091552734375
1697842051057,1.04345703125,0.1396484375,0.021240234375,2.93731689453125,1.2359619140625,-0.37384033203125
1697842051073,1.046142578125,0.132568359375,0.030029296875,2.66265869140625,1.15203857421875,-0.5645751953125
1697842051089,1.0498046875,0.12744140625,0.030029296875,2.69317626953125,1.22833251953125,-0.6866455078125
1697842051105,1.0458984375,0.1328125,0.024658203125,2.57110595703125,1.373291015625,-0.74005126953125
1697842051121,1.045654296875,0.129638671875,0.02392578125,2.57110595703125,1.5411376953125,-0.8544921875
1697842051138,1.040771484375,0.1298828125,0.025634765625,2.38800048828125,1.53350830078125,-0.67901611328125
1697842051153,1.046630859375,0.12841796875,0.027587890625,2.75421142578125,1.4190673828125,-0.3509521484375
1697842051169,1.0439453125,0.12841796875,0.032958984375,2.98309326171875,1.80816650390625,-0.1068115234375
1697842051186,1.044677734375,0.130126953125,0.027587890625,3.1280517578125,1.8463134765625,-0.08392333984375
1697842051202,1.042236328125,0.1298828125,0.022705078125,3.0059814453125,1.60980224609375,-0.58746337890625
1697842051218,1.045654296875,0.129150390625,0.02685546875,3.05938720703125,1.59454345703125,-0.90789794921875
1697842051234,1.038818359375,0.131591796875,0.0322265625,3.0364990234375,1.220703125,-0.87738037109375
1697842051250,1.039306640625,0.132568359375,0.02392578125,2.86102294921875,0.98419189453125,-0.69427490234375
1697842051266,1.048095703125,0.12841796875,0.0302734375,2.6397705078125,1.59454345703125,-0.7476806640625
1697842051283,1.048828125,0.129638671875,0.026123046875,3.1585693359375,1.56402587890625,-0.8392333984375
1697842051299,1.04248046875,0.137451171875,0.02880859375,2.92205810546875,1.312255859375,-0.84686279296875
1697842051315,1.044677734375,0.133544921875,0.024169921875,2.4871826171875,1.22833251953125,-0.9307861328125
1697842051331,1.04638671875,0.1337890625,0.018798828125,2.67791748046875,1.4495849609375,-0.77056884765625
1697842051347,1.0478515625,0.13134765625,0.025634765625,2.93731689453125,1.51824951171875,-0.9002685546875
1697842051363,1.047607421875,0.1298828125,0.020751953125,2.89154052734375,1.6326904296875,-0.89263916015625
1697842051380,1.04638671875,0.13427734375,0.018310546875,2.93731689453125,1.57928466796875,-1.18255615234375
1697842051395,1.04345703125,0.1328125,0.0244140625,2.838134765625,1.33514404296875,-0.80108642578125
1697842051411,1.043701171875,0.134033203125,0.023681640625,2.7008056640625,1.47247314453125,-0.6561279296875
1697842051427,1.047607421875,0.130859375,0.0224609375,2.93731689453125,1.617431640625,-0.91552734375
1697842051444,1.04345703125,0.1298828125,0.02392578125,2.73895263671875,1.5411376953125,-0.48828125
1697842051459,1.04736328125,0.129638671875,0.026123046875,2.7618408203125,1.68609619140625,-0.7781982421875
1697842051475,1.04443359375,0.133544921875,0.023681640625,2.655029296875,1.51824951171875,-0.6561279296875
1697842051491,1.040771484375,0.1357421875,0.03173828125,2.655029296875,1.64794921875,-0.35858154296875
1697842051507,1.046142578125,0.12841796875,0.020263671875,2.93731689453125,1.36566162109375,-0.4730224609375
1697842051523,1.04345703125,0.13232421875,0.028076171875,2.87628173828125,1.47247314453125,-0.28228759765625
1697842051539,1.044677734375,0.1328125,0.023681640625,2.83050537109375,1.79290771484375,-0.4425048828125
1697842051554,1.04248046875,0.132080078125,0.02490234375,2.7923583984375,1.76239013671875,-0.98419189453125
1697842051571,1.041259765625,0.133544921875,0.023681640625,2.87628173828125,1.5411376953125,-0.52642822265625
1697842051587,1.045166015625,0.13330078125,0.023193359375,2.8839111328125,1.41143798828125,-0.6256103515625
1697842051603,1.042236328125,0.13330078125,0.031005859375,2.92205810546875,1.93023681640625,-0.57220458984375
1697842051619,1.043701171875,0.13134765625,0.027587890625,3.08990478515625,1.51824951171875,-0.762939453125
1697842051635,1.043212890625,0.135498046875,0.026123046875,2.95257568359375,1.62506103515625,-0.49591064453125
1697842051651,1.0439453125,0.133056640625,0.026123046875,2.62451171875,1.53350830078125,-0.640869140625
1697842051667,1.046875,0.135009765625,0.02587890625,2.86102294921875,1.64794921875,-0.57220458984375
1697842051683,1.043212890625,0.137451171875,0.02294921875,2.7618408203125,1.220703125,-0.2593994140625
1697842051699,1.044677734375,0.13232421875,0.031494140625,2.50244140625,1.48773193359375,-0.66375732421875
1697842051715,1.041748046875,0.130859375,0.019775390625,2.95257568359375,1.5869140625,-0.20599365234375
1697842051732,1.040771484375,0.129638671875,0.019287109375,2.8839111328125,1.6937255859375,-0.28228759765625
1697842051749,1.044677734375,0.12890625,0.025390625,2.84576416015625,1.89208984375,1.94549560546875
1697842051765,1.041259765625,0.133544921875,0.026123046875,3.35693359375,1.91497802734375,-0.152587890625
1697842051781,1.04296875,0.137939453125,0.01611328125,2.51007080078125,1.51824951171875,-0.77056884765625
1697842051797,1.045654296875,0.130615234375,0.030029296875,2.79998779296875,1.1749267578125,-0.701904296875
1697842051814,1.0478515625,0.1279296875,0.031494140625,2.99072265625,1.28936767578125,-0.75531005859375
1697842051829,1.044677734375,0.1279296875,0.021484375,3.1585693359375,1.6632080078125,-0.55694580078125
1697842051845,1.04248046875,0.13134765625,0.021728515625,2.95257568359375,1.739501953125,-0.38909912109375
1697842051861,1.043212890625,0.137451171875,0.01953125,2.70843505859375,1.82342529296875,-0.32806396484375
1697842051878,1.043701171875,0.134765625,0.026123046875,2.81524658203125,2.14385986328125,-0.2593994140625
1697842051893,1.044189453125,0.126953125,0.027099609375,2.62451171875,2.0751953125,-0.58746337890625
1697842051909,1.044921875,0.13232421875,0.025390625,3.0059814453125,1.800537109375,-0.63323974609375
1697842051925,1.042236328125,0.128662109375,0.0263671875,3.05938720703125,1.73187255859375,-0.48065185546875
1697842051941,1.04296875,0.129150390625,0.021484375,3.082275390625,1.6326904296875,-0.518798828125
1697842051957,1.045654296875,0.134765625,0.02685546875,2.99072265625,1.19781494140625,-0.6103515625
1697842051973,1.044189453125,0.134521484375,0.025146484375,2.716064453125,1.4801025390625,-0.4425048828125
1697842051990,1.047119140625,0.127685546875,0.02783203125,3.05938720703125,1.67083740234375,-0.58746337890625
1697842052006,1.040771484375,0.135009765625,0.025146484375,2.8533935546875,1.6021728515625,-0.83160400390625
1697842052022,1.0439453125,0.137939453125,0.02099609375,2.5482177734375,1.6632080078125,-1.03759765625
1697842052038,1.044921875,0.132080078125,0.02734375,2.50244140625,1.3885498046875,-0.732421875
1697842052055,1.047607421875,0.13134765625,0.02587890625,2.8533935546875,1.60980224609375,-0.57220458984375
1697842052070,1.04736328125,0.13330078125,0.026123046875,2.73895263671875,1.42669677734375,-0.45013427734375
1697842052086,1.04248046875,0.131591796875,0.02001953125,2.7923583984375,1.21307373046875,-0.6866455078125
1697842052102,1.033203125,0.1328125,0.0234375,2.84576416015625,1.6326904296875,-0.7171630859375
1697842052119,1.043701171875,0.131103515625,0.02587890625,2.8076171875,1.39617919921875,-1.068115234375
1697842052134,1.0478515625,0.130126953125,0.02587890625,2.99835205078125,1.77764892578125,-0.701904296875
1697842052150,1.0419921875,0.134521484375,0.031005859375,3.0670166015625,1.52587890625,-0.3204345703125
1697842052167,1.0390625,0.132080078125,0.021484375,2.899169921875,1.617431640625,-0.518798828125
1697842052183,1.04541015625,0.13427734375,0.024169921875,2.8076171875,1.44195556640625,-0.701904296875
1697842052199,1.041748046875,0.130615234375,0.015869140625,2.593994140625,1.64031982421875,-0.5340576171875
1697842052215,1.04248046875,0.130859375,0.024658203125,2.72369384765625,1.62506103515625,-0.3509521484375
1697842052232,1.0458984375,0.135498046875,0.025146484375,2.7313232421875,1.68609619140625,-0.34332275390625
1697842052247,1.043701171875,0.131591796875,0.021240234375,2.73895263671875,1.373291015625,-0.29754638671875
1697842052263,1.04541015625,0.13037109375,0.030029296875,2.78472900390625,1.47247314453125,-0.34332275390625
1697842052279,1.044921875,0.1328125,0.02099609375,3.0059814453125,1.5716552734375,-0.81634521484375
1697842052296,1.038818359375,0.1357421875,0.02197265625,3.0059814453125,1.5716552734375,-0.42724609375
1697842052311,1.0439453125,0.134765625,0.0302734375,2.8533935546875,1.5716552734375,-0.90789794921875
1697842052327,1.0439453125,0.13232421875,0.02392578125,2.98309326171875,1.6937255859375,-0.8087158203125
1697842052343,1.042236328125,0.133544921875,0.0234375,2.960205078125,1.8463134765625,-0.6103515625
1697842052360,1.0439453125,0.135986328125,0.01806640625,2.5482177734375,1.46484375,-0.579833984375
1697842052375,1.044921875,0.1357421875,0.02294921875,2.90679931640625,1.47247314453125,-0.74005126953125
1697842052391,1.0419921875,0.133056640625,0.0283203125,2.8076171875,1.45721435546875,-0.54931640625
1697842052407,1.043701171875,0.127197265625,0.027099609375,2.73895263671875,1.53350830078125,-0.885009765625
1697842052423,1.042724609375,0.134765625,0.025634765625,3.0059814453125,1.739501953125,-0.66375732421875
1697842052439,1.040771484375,0.133544921875,0.030517578125,2.76947021484375,1.6021728515625,-0.38909912109375
1697842052455,1.044677734375,0.1318359375,0.029296875,2.54058837890625,1.71661376953125,0.091552734375
1697842052472,1.040283203125,0.13232421875,0.021240234375,3.05938720703125,1.89971923828125,0.2899169921875
1697842052488,1.046142578125,0.135986328125,0.02197265625,2.227783203125,1.4495849609375,-0.5035400390625
1697842052504,1.04931640625,0.1279296875,0.023681640625,2.66265869140625,1.10626220703125,-0.8697509765625
1697842052520,1.04736328125,0.133544921875,0.02197265625,3.11279296875,1.3885498046875,-0.77056884765625
1697842052537,1.048828125,0.13037109375,0.026123046875,2.75421142578125,1.434326171875,-0.8392333984375
1697842052552,1.046875,0.132080078125,0.022705078125,3.19671630859375,1.8463134765625,-0.57220458984375
1697842052568,1.043701171875,0.134765625,0.021484375,2.74658203125,1.7547607421875,-0.43487548828125
1697842052584,1.044189453125,0.13623046875,0.024658203125,2.6092529296875,1.74713134765625,-0.2593994140625
1697842052600,1.0478515625,0.130859375,0.02685546875,2.9144287109375,1.861572265625,-0.32806396484375
1697842052616,1.04345703125,0.13134765625,0.02392578125,2.89154052734375,1.88446044921875,-0.57220458984375
1697842052632,1.042724609375,0.1298828125,0.0263671875,3.18145751953125,1.74713134765625,-0.6103515625
1697842052648,1.042236328125,0.13525390625,0.02392578125,2.9449462890625,1.76239013671875,-0.396728515625
1697842052665,1.04443359375,0.13330078125,0.027587890625,3.021240234375,1.41143798828125,-0.57220458984375
1697842052681,1.04248046875,0.1318359375,0.025634765625,2.9754638671875,1.35040283203125,-0.70953369140625
1697842052697,1.04541015625,0.127685546875,0.027587890625,2.8533935546875,1.50299072265625,-0.9765625
1697842052713,1.036865234375,0.13623046875,0.0263671875,3.24249267578125,1.73187255859375,-0.8697509765625
1697842052730,1.045654296875,0.13623046875,0.02099609375,2.6397705078125,1.24359130859375,-0.61798095703125
1697842052745,1.041259765625,0.130126953125,0.022705078125,2.25067138671875,1.3275146484375,-0.81634521484375
1697842052761,1.042236328125,0.1279296875,0.02587890625,2.7008056640625,1.38092041015625,-0.69427490234375
1697842052777,1.045166015625,0.133544921875,0.018310546875,2.76947021484375,1.62506103515625,-0.98419189453125
1697842052794,1.044189453125,0.133056640625,0.022705078125,3.1585693359375,1.82342529296875,-0.84686279296875
1697842052809,1.04638671875,0.136962890625,0.025146484375,3.0517578125,1.51824951171875,-0.98419189453125
1697842052825,1.046875,0.13623046875,0.027587890625,2.78472900390625,1.617431640625,-0.823974609375
1697842052842,1.042724609375,0.13232421875,0.02783203125,2.9754638671875,1.18255615234375,-0.6103515625
1697842052858,1.047119140625,0.132568359375,0.02392578125,2.98309326171875,1.48773193359375,-0.60272216796875
1697842052874,1.043701171875,0.13427734375,0.020263671875,2.73895263671875,1.50299072265625,-0.579833984375
1697842052890,1.031494140625,0.13330078125,0.024169921875,3.10516357421875,1.80816650390625,-0.48828125
1697842052907,1.04345703125,0.136474609375,0.02587890625,2.81524658203125,1.8463134765625,-0.42724609375
1697842052922,1.049072265625,0.13330078125,0.026123046875,2.81524658203125,1.3580322265625,-0.55694580078125
1697842052938,1.048095703125,0.130859375,0.02490234375,2.716064453125,1.678466796875,-0.6866455078125
1697842052955,1.0419921875,0.130126953125,0.023681640625,2.716064453125,1.77001953125,-0.52642822265625
1697842052971,1.046142578125,0.129150390625,0.028076171875,2.8839111328125,1.495361328125,-0.64849853515625
1697842052987,1.041748046875,0.131103515625,0.031005859375,3.25775146484375,1.73187255859375,-0.58746337890625
1697842053003,1.045654296875,0.1328125,0.044189453125,3.47137451171875,1.93023681640625,-0.67138671875
1697842053019,1.045166015625,0.13525390625,0.024169921875,3.10516357421875,1.56402587890625,-0.83160400390625
1697842053035,1.042724609375,0.13330078125,0.021728515625,3.2806396484375,1.67083740234375,-0.75531005859375
1697842053051,1.046142578125,0.134765625,0.02001953125,3.1585693359375,1.5106201171875,-1.09100341796875
1697842053067,1.04443359375,0.13232421875,0.02685546875,3.30352783203125,1.922607421875,-1.04522705078125
1697842053084,1.045654296875,0.13525390625,0.02587890625,3.05938720703125,1.8310546875,-0.78582763671875
1697842053101,1.04248046875,0.133056640625,0.026123046875,2.76947021484375,1.708984375,-0.6866455078125
1697842053116,1.044921875,0.134521484375,0.0205078125,2.76947021484375,1.56402587890625,-0.67138671875
1697842053132,1.044677734375,0.13330078125,0.025390625,2.86102294921875,1.6326904296875,-0.91552734375
1697842053149,1.043701171875,0.1337890625,0.023681640625,2.9144287109375,1.6021728515625,-0.86212158203125
1697842053164,1.0419921875,0.131591796875,0.02392578125,2.74658203125,0.0,-0.457763671875
1697842053180,1.042724609375,0.1318359375,0.02392578125,3.448486328125,2.03704833984375,-0.1220703125
1697842053197,1.040283203125,0.134521484375,0.0224609375,3.1890869140625,3.89862060546875,-0.4119873046875
1697842053213,1.042724609375,0.140625,0.021728515625,2.75421142578125,0.98419189453125,-0.29754638671875
1697842053230,1.051513671875,0.13037109375,0.0185546875,2.58636474609375,1.47247314453125,-0.72479248046875
1697842053245,1.044921875,0.134765625,0.01953125,3.07464599609375,1.47247314453125,-0.77056884765625
1697842053261,1.046630859375,0.131591796875,0.021484375,3.02886962890625,1.77764892578125,-0.78582763671875
1697842053277,1.045166015625,0.136962890625,0.031494140625,2.7618408203125,1.739501953125,-0.5950927734375
1697842053293,1.03662109375,0.133056640625,0.022705078125,2.66265869140625,1.495361328125,-0.274658203125
1697842053309,1.044677734375,0.133056640625,0.024658203125,2.838134765625,1.800537109375,-0.37384033203125
1697842053325,1.048095703125,0.13330078125,0.028564453125,3.2196044921875,1.6937255859375,-0.12969970703125
1697842053341,1.04931640625,0.132080078125,0.02490234375,3.05938720703125,2.0294189453125,-0.3814697265625
1697842053357,1.047119140625,0.13330078125,0.030517578125,3.0517578125,1.86920166015625,-0.3509521484375
1697842053373,1.044921875,0.131103515625,0.027587890625,3.10516357421875,1.73187255859375,-0.457763671875
1697842053390,1.0419921875,0.135498046875,0.022705078125,3.05938720703125,1.82342529296875,-0.66375732421875
1697842053406,1.043701171875,0.131103515625,0.023193359375,3.36456298828125,1.8768310546875,-0.6103515625
1697842053422,1.04931640625,0.1328125,0.03125,3.204345703125,1.7547607421875,-0.77056884765625
