1697843849648,0.978759765625,-0.134033203125,0.0517578125,-4.364013671875,5.1116943359375,1.52587890625
1697843849664,0.9814453125,-0.13330078125,0.056396484375,-4.1046142578125,4.76837158203125,1.7242431640625
1697843849680,0.97802734375,-0.134521484375,0.058837890625,-4.08172607421875,4.5166015625,1.9073486328125
1697843849696,0.97802734375,-0.134521484375,0.05224609375,-3.8299560546875,4.2572021484375,2.1514892578125
1697843849712,0.978759765625,-0.135498046875,0.056884765625,-3.814697265625,4.364013671875,2.593994140625
1697843849729,0.976806640625,-0.134765625,0.05810546875,-3.77655029296875,4.3792724609375,2.6092529296875
1697843849744,0.981201171875,-0.13671875,0.055419921875,-3.8604736328125,4.3792724609375,2.25830078125
1697843849760,0.97998046875,-0.13427734375,0.056396484375,-3.95965576171875,4.75311279296875,2.197265625
1697843849776,0.979736328125,-0.13671875,0.057861328125,-3.89862060546875,4.93621826171875,2.1820068359375
1697843849793,0.9794921875,-0.13720703125,0.050048828125,-3.62396240234375,4.66156005859375,2.06756591796875
1697843849809,0.977294921875,-0.134521484375,0.05419921875,-3.96728515625,4.7607421875,2.12860107421875
1697843849825,0.974609375,-0.13525390625,0.05029296875,-3.9215087890625,4.9591064453125,2.06756591796875
1697843849841,0.97900390625,-0.1328125,0.06005859375,-3.8604736328125,4.9896240234375,1.70135498046875
1697843849857,0.9833984375,-0.131591796875,0.060302734375,-4.20379638671875,4.9896240234375,1.94549560546875
1697843849873,0.98291015625,-0.13427734375,0.05029296875,-4.608154296875,5.34820556640625,2.15911865234375
1697843849889,0.980712890625,-0.136962890625,0.056640625,-4.3792724609375,4.96673583984375,2.34222412109375
1697843849905,0.9736328125,-0.14208984375,0.054443359375,-4.6234130859375,4.72259521484375,2.0904541015625
1697843849921,0.976318359375,-0.137451171875,0.05517578125,-4.2266845703125,4.37164306640625,1.9989013671875
1697843849937,0.983154296875,-0.13818359375,0.0546875,-3.9825439453125,4.547119140625,1.678466796875
1697843849953,0.9736328125,-0.134765625,0.05615234375,-5.85174560546875,4.34112548828125,1.86920166015625
1697843849969,0.97412109375,-0.134033203125,0.051513671875,-4.058837890625,4.34112548828125,1.6326904296875
1697843849985,0.975830078125,-0.143310546875,0.0517578125,-3.82232666015625,4.55474853515625,1.6326904296875
1697843850002,0.97607421875,-0.134765625,0.056884765625,-3.84521484375,4.52423095703125,1.708984375
1697843850018,0.97509765625,-0.136962890625,0.050537109375,-3.7078857421875,4.66156005859375,2.28118896484375
1697843850034,0.979248046875,-0.135986328125,0.064208984375,-3.7841796875,4.84466552734375,2.52532958984375
1697843850050,0.977783203125,-0.1328125,0.05322265625,-4.2724609375,4.9285888671875,2.3956298828125
1697843850066,0.977783203125,-0.13427734375,0.053466796875,-4.08172607421875,4.92095947265625,2.28118896484375
1697843850082,0.980224609375,-0.13525390625,0.056640625,-4.0283203125,4.7760009765625,2.32696533203125
1697843850098,0.978759765625,-0.13623046875,0.06103515625,-3.814697265625,4.57763671875,2.0751953125
1697843850114,0.97607421875,-0.137451171875,0.05517578125,-3.73077392578125,4.63104248046875,2.3193359375
1697843850130,0.974365234375,-0.138916015625,0.052490234375,-3.85284423828125,4.60052490234375,2.44140625
1697843850147,0.975341796875,-0.135009765625,0.05859375,-3.76129150390625,4.49371337890625,2.46429443359375
1697843850162,0.9775390625,-0.139892578125,0.056640625,-3.63922119140625,4.3792724609375,2.11334228515625
1697843850178,0.980712890625,-0.1396484375,0.0576171875,-3.84521484375,4.34112548828125,2.14385986328125
1697843850194,0.97802734375,-0.137939453125,0.051025390625,-4.1351318359375,4.69207763671875,2.00653076171875
1697843850211,0.980224609375,-0.135986328125,0.059814453125,-3.96728515625,4.82177734375,1.739501953125
1697843850226,0.98046875,-0.137939453125,0.06298828125,-3.91387939453125,4.547119140625,3.8909912109375
1697843850242,0.978271484375,-0.136474609375,0.058349609375,-5.8441162109375,4.6539306640625,1.83868408203125
1697843850258,0.974853515625,-0.134765625,0.05712890625,-3.6163330078125,4.44793701171875,1.54876708984375
1697843850274,0.97607421875,-0.137451171875,0.058837890625,-3.65447998046875,4.5623779296875,1.70135498046875
1697843850290,0.978271484375,-0.134033203125,0.05712890625,-3.5247802734375,4.46319580078125,1.89971923828125
1697843850306,0.978271484375,-0.13427734375,0.056396484375,-3.387451171875,4.45556640625,1.708984375
1697843850322,0.978515625,-0.137451171875,0.05419921875,-3.2958984375,4.41741943359375,2.0294189453125
1697843850338,0.979736328125,-0.139404296875,0.056884765625,-3.19671630859375,3.95965576171875,2.3193359375
1697843850354,0.978271484375,-0.13427734375,0.055908203125,-3.265380859375,3.89862060546875,2.288818359375
1697843850370,0.973876953125,-0.14306640625,0.0517578125,-3.2806396484375,4.0130615234375,2.288818359375
1697843850386,0.97802734375,-0.134765625,0.058837890625,-3.3111572265625,3.83758544921875,2.29644775390625
1697843850402,0.979736328125,-0.137451171875,0.04736328125,-3.51715087890625,3.41796875,2.20489501953125
1697843850419,0.97900390625,-0.140380859375,0.055419921875,-3.3721923828125,3.70025634765625,2.63214111328125
1697843850434,0.9775390625,-0.135498046875,0.05078125,-3.56292724609375,4.02069091796875,2.28118896484375
1697843850450,0.974365234375,-0.139892578125,0.055908203125,-3.39508056640625,4.50897216796875,2.43377685546875
1697843850466,0.979736328125,-0.136962890625,0.053955078125,-2.9144287109375,4.15802001953125,2.28118896484375
1697843850482,0.979736328125,-0.137939453125,0.053955078125,-3.2806396484375,4.35638427734375,1.5106201171875
1697843850498,0.9775390625,-0.1337890625,0.05126953125,-3.31878662109375,4.29534912109375,1.35040283203125
1697843850514,0.98291015625,-0.134521484375,0.052978515625,-3.41033935546875,4.60052490234375,2.05230712890625
1697843850530,0.978271484375,-0.136474609375,0.05419921875,-3.6773681640625,4.669189453125,2.1820068359375
1697843850546,0.9794921875,-0.13671875,0.053955078125,-4.4403076171875,4.94384765625,2.166748046875
1697843850562,0.97900390625,-0.135986328125,0.05126953125,-4.730224609375,4.61578369140625,2.28118896484375
1697843850578,0.97705078125,-0.140869140625,0.052001953125,-4.85992431640625,4.40216064453125,2.15911865234375
1697843850594,0.979736328125,-0.13818359375,0.0546875,-5.157470703125,4.47845458984375,1.91497802734375
1697843850610,0.979248046875,-0.134765625,0.05615234375,-5.3558349609375,4.608154296875,1.6326904296875
1697843850627,0.98046875,-0.1396484375,0.053955078125,-5.4779052734375,4.79888916015625,1.47247314453125
1697843850642,0.97412109375,-0.13623046875,0.0537109375,-5.55419921875,4.82177734375,1.2054443359375
1697843850659,0.978271484375,-0.137939453125,0.0498046875,-5.63812255859375,5.0201416015625,1.21307373046875
1697843850675,0.979736328125,-0.135986328125,0.050048828125,-5.55419921875,5.06591796875,1.30462646484375
1697843850692,0.97705078125,-0.13623046875,0.0517578125,-5.462646484375,5.645751953125,1.38092041015625
1697843850709,0.98388671875,-0.133056640625,0.059814453125,-5.859375,6.05010986328125,1.3427734375
1697843850724,0.976318359375,-0.13916015625,0.05615234375,-5.72967529296875,5.88226318359375,1.50299072265625
1697843850740,0.982666015625,-0.13330078125,0.0556640625,-5.340576171875,6.05010986328125,1.22833251953125
1697843850756,0.97998046875,-0.128662109375,0.055419921875,-5.02777099609375,5.86700439453125,1.1444091796875
1697843850772,0.980712890625,-0.131103515625,0.06640625,-4.70733642578125,5.8441162109375,1.53350830078125
1697843850788,0.9755859375,-0.13134765625,0.06103515625,-4.2877197265625,5.68389892578125,1.6021728515625
1697843850804,0.972900390625,-0.134765625,0.0625,-4.35638427734375,5.39398193359375,1.56402587890625
1697843850820,0.97314453125,-0.13720703125,0.062744140625,-3.83758544921875,4.791259765625,2.0904541015625
1697843850836,0.976318359375,-0.13671875,0.065673828125,-3.07464599609375,4.26483154296875,2.13623046875
1697843850853,0.974609375,-0.13671875,0.0595703125,-2.5177001953125,3.9520263671875,2.3345947265625
1697843850868,0.97802734375,-0.1318359375,0.056884765625,-1.97601318359375,3.5858154296875,1.89208984375
1697843850884,0.9765625,-0.13623046875,0.05908203125,-1.80816650390625,3.63922119140625,2.11334228515625
1697843850900,0.976806640625,-0.13525390625,0.05322265625,-1.68609619140625,3.631591796875,2.044677734375
1697843850916,0.98046875,-0.1328125,0.05322265625,-2.227783203125,3.4332275390625,2.593994140625
1697843850932,0.979736328125,-0.1328125,0.0556640625,-2.86865234375,3.23486328125,2.86865234375
1697843850948,0.976318359375,-0.132080078125,0.0537109375,-2.9449462890625,3.51715087890625,3.082275390625
1697843850964,0.978759765625,-0.13427734375,0.05419921875,-3.2196044921875,3.53240966796875,3.143310546875
1697843850980,0.974853515625,-0.138916015625,0.0546875,-3.4027099609375,3.662109375,2.777099609375
1697843850996,0.979736328125,-0.137939453125,0.049560546875,-3.3111572265625,4.11224365234375,2.7008056640625
1697843851012,0.976318359375,-0.142333984375,0.050048828125,-3.07464599609375,4.1351318359375,2.4871826171875
1697843851029,0.978271484375,-0.14453125,0.0517578125,-3.01361083984375,4.02069091796875,2.685546875
1697843851045,0.975830078125,-0.140380859375,0.052001953125,-3.10516357421875,4.31060791015625,2.62451171875
1697843851061,0.97802734375,-0.138671875,0.0498046875,-3.59344482421875,4.18853759765625,2.43377685546875
1697843851077,0.979248046875,-0.14111328125,0.0546875,-3.8299560546875,4.2724609375,2.3040771484375
1697843851093,0.979248046875,-0.1455078125,0.059326171875,-3.97491455078125,4.1351318359375,2.31170654296875
1697843851109,0.98046875,-0.141357421875,0.056640625,-3.7689208984375,4.31060791015625,2.25830078125
1697843851125,0.981689453125,-0.14013671875,0.053466796875,-3.7994384765625,4.52423095703125,1.77764892578125
1697843851141,0.977294921875,-0.14453125,0.05029296875,-4.05120849609375,4.31060791015625,1.52587890625
1697843851157,0.978271484375,-0.13427734375,0.0556640625,-4.21142578125,4.63104248046875,0.8697509765625
1697843851173,0.980224609375,-0.134765625,0.052001953125,-4.58526611328125,5.11932373046875,1.07574462890625
1697843851189,0.9794921875,-0.131103515625,0.05712890625,-4.79888916015625,5.62286376953125,1.1749267578125
1697843851205,0.9833984375,-0.13916015625,0.053955078125,-4.9896240234375,5.60760498046875,1.1444091796875
1697843851221,0.975830078125,-0.134765625,0.0546875,-4.9285888671875,5.30242919921875,1.38092041015625
1697843851237,0.9765625,-0.134033203125,0.056884765625,-4.974365234375,5.16510009765625,0.92315673828125
1697843851253,0.97900390625,-0.136962890625,0.047119140625,-4.638671875,4.8980712890625,1.312255859375
1697843851270,0.975341796875,-0.1396484375,0.053955078125,-4.44793701171875,4.730224609375,1.4801025390625
1697843851285,0.97900390625,-0.138427734375,0.0556640625,-4.2724609375,4.57000732421875,1.373291015625
1697843851302,0.97607421875,-0.1328125,0.052490234375,-4.08935546875,4.43267822265625,1.38092041015625
1697843851318,0.975830078125,-0.134765625,0.060302734375,-3.814697265625,4.17327880859375,1.21307373046875
1697843851334,0.981689453125,-0.133056640625,0.059326171875,-3.4637451171875,4.32586669921875,1.51824951171875
1697843851350,0.979736328125,-0.1328125,0.050048828125,-3.63922119140625,4.7607421875,1.80816650390625
1697843851365,0.979736328125,-0.129150390625,0.05615234375,-5.859375,4.58526611328125,2.12860107421875
1697843851382,0.976318359375,-0.13720703125,0.054443359375,-4.1961669921875,5.096435546875,2.11334228515625
1697843851398,0.9794921875,-0.136962890625,0.0556640625,-3.7841796875,4.69970703125,2.22015380859375
1697843851414,0.97998046875,-0.136962890625,0.057373046875,-3.448486328125,4.53948974609375,2.1514892578125
1697843851430,0.981689453125,-0.13427734375,0.055908203125,-3.56292724609375,4.75311279296875,2.28118896484375
1697843851446,0.976318359375,-0.133056640625,0.05029296875,-3.37982177734375,4.84466552734375,2.76947021484375
1697843851462,0.978759765625,-0.135498046875,0.0517578125,-3.7689208984375,4.78363037109375,3.10516357421875
1697843851478,0.9765625,-0.137451171875,0.054931640625,-5.859375,4.60052490234375,3.204345703125
1697843851494,0.980712890625,-0.142578125,0.056396484375,-3.7078857421875,4.1656494140625,2.86865234375
1697843851510,0.980712890625,-0.13916015625,0.052978515625,-3.3416748046875,4.02069091796875,2.96783447265625
1697843851527,0.98095703125,-0.140869140625,0.0615234375,-3.2196044921875,4.0130615234375,2.70843505859375
1697843851543,0.982421875,-0.14208984375,0.05224609375,-3.01361083984375,4.37164306640625,2.32696533203125
1697843851559,0.983642578125,-0.1396484375,0.055908203125,-3.631591796875,4.4097900390625,1.76239013671875
1697843851575,0.976806640625,-0.140869140625,0.05712890625,-3.6468505859375,4.6844482421875,1.97601318359375
1697843851591,0.97705078125,-0.13916015625,0.056396484375,-3.86810302734375,4.89044189453125,1.9378662109375
1697843851607,0.97998046875,-0.137451171875,0.066650390625,-3.7078857421875,4.4708251953125,1.617431640625
1697843851623,0.98095703125,-0.140625,0.056884765625,-3.76129150390625,4.57000732421875,1.74713134765625
1697843851639,0.98046875,-0.136962890625,0.05712890625,-4.20379638671875,4.66156005859375,1.8463134765625
1697843851655,0.976806640625,-0.13671875,0.05517578125,-4.40216064453125,4.9896240234375,1.62506103515625
1697843851671,0.977294921875,-0.13916015625,0.0556640625,-4.3487548828125,5.11932373046875,1.70135498046875
1697843851688,0.9755859375,-0.14208984375,0.05419921875,-4.1046142578125,4.82940673828125,1.74713134765625
1697843851704,0.97802734375,-0.140380859375,0.056640625,-3.73077392578125,4.3792724609375,1.7547607421875
1697843851720,0.97998046875,-0.138916015625,0.055908203125,-3.8909912109375,4.5166015625,1.9073486328125
1697843851736,0.97509765625,-0.1396484375,0.056884765625,-4.00543212890625,4.669189453125,1.82342529296875
1697843851752,0.977783203125,-0.14111328125,0.057373046875,-4.20379638671875,4.50897216796875,1.89971923828125
1697843851769,0.97900390625,-0.138671875,0.059326171875,-4.26483154296875,4.4403076171875,1.8768310546875
1697843851785,0.9794921875,-0.136962890625,0.05712890625,-4.02069091796875,4.64630126953125,1.983642578125
1697843851800,0.977294921875,-0.13671875,0.058349609375,-4.24957275390625,4.66156005859375,1.74713134765625
1697843851816,0.9765625,-0.13671875,0.059326171875,-1.96075439453125,4.669189453125,1.8310546875
1697843851833,0.9775390625,-0.13427734375,0.056884765625,-3.72314453125,4.5928955078125,1.71661376953125
1697843851849,0.977783203125,-0.13330078125,0.0556640625,-3.73077392578125,4.55474853515625,1.556396484375
1697843851864,0.980712890625,-0.13623046875,0.051025390625,-3.65447998046875,4.53948974609375,1.3885498046875
1697843851880,0.97998046875,-0.13330078125,0.060546875,-3.753662109375,4.96673583984375,1.9683837890625
1697843851896,0.97802734375,-0.132080078125,0.05810546875,-3.96728515625,5.1422119140625,2.38037109375
1697843851913,0.97265625,-0.1337890625,0.056396484375,-4.1046142578125,4.90570068359375,2.4566650390625
1697843851929,0.975341796875,-0.138916015625,0.0654296875,-4.28009033203125,4.7454833984375,2.22015380859375
1697843851946,0.974853515625,-0.139404296875,0.054443359375,-4.00543212890625,4.45556640625,2.54058837890625
1697843851962,0.980712890625,-0.139404296875,0.052490234375,-3.692626953125,4.2724609375,2.44903564453125
1697843851978,0.978271484375,-0.13720703125,0.055908203125,-3.448486328125,4.180908203125,1.94549560546875
1697843851994,0.974365234375,-0.13916015625,0.053955078125,-3.59344482421875,4.15802001953125,1.89971923828125
1697843852010,0.97705078125,-0.137451171875,0.05712890625,-3.65447998046875,4.3182373046875,1.86920166015625
1697843852026,0.97900390625,-0.139892578125,0.049560546875,-3.7994384765625,4.47845458984375,1.7547607421875
1697843852043,0.979248046875,-0.137451171875,0.051025390625,-3.7384033203125,4.638671875,1.67083740234375
1697843852058,0.981689453125,-0.13671875,0.054931640625,-3.91387939453125,4.75311279296875,1.74713134765625
